x,z,translation,rotation
0.0,0.023626819303549394,-1.346705128482003,-0.6843629483369547
1.0,0.005950169826227698,-1.346705128482003,-0.6843629483369547
2.0,-0.021288199728277467,-1.346705128482003,-0.6843629483369547
3.0,-0.039173974980835455,-1.346705128482003,-0.6843629483369547
4.0,-0.004260116142107442,-1.346705128482003,-0.6843629483369547
5.0,0.14570237085948137,-1.346705128482003,-0.6843629483369547
6.0,0.4621270925245491,-1.346705128482003,-0.6843629483369547
7.0,0.9435739340304814,-1.346705128482003,-0.6843629483369547
8.0,1.5443903460530573,-1.346705128482003,-0.6843629483369547
9.0,2.1947843989259637,-1.346705128482003,-0.6843629483369547
10.0,2.8305562379011966,-1.346705128482003,-0.6843629483369547
11.0,3.403963200423018,-1.346705128482003,-0.6843629483369547
12.0,3.8439077068600365,-1.346705128482003,-0.6843629483369547
13.0,4.064262702606586,-1.346705128482003,-0.6843629483369547
14.0,3.9793804431294775,-1.346705128482003,-0.6843629483369547
15.0,3.606340427222032,-1.346705128482003,-0.6843629483369547
16.0,3.0565794260505204,-1.346705128482003,-0.6843629483369547
17.0,2.5335838326977997,-1.346705128482003,-0.6843629483369547
18.0,2.084520228260644,-1.346705128482003,-0.6843629483369547
19.0,1.398305858225236,-1.346705128482003,-0.6843629483369547
20.0,0.7120914881897316,-1.346705128482003,-0.6843629483369547
21.0,0.02587711815427452,-1.346705128482003,-0.6843629483369547
22.0,-0.6603372518811972,-1.346705128482003,-0.6843629483369547
23.0,-1.3465516219166849,-1.346705128482003,-0.6843629483369547
24.0,-2.032765991952149,-1.346705128482003,-0.6843629483369547
25.0,-2.718980361987621,-1.346705128482003,-0.6843629483369547
26.0,-3.4051947320231055,-1.346705128482003,-0.6843629483369547
27.0,-4.091409102058589,-1.346705128482003,-0.6843629483369547
28.0,-4.777623472094061,-1.346705128482003,-0.6843629483369547
