x,z,translation,rotation
0.0,-0.0009223916127287557,-1.3601775321699918,-0.6767732068704645
1.0,0.005888561603961329,-1.3601775321699918,-0.6767732068704645
2.0,-0.002159124178064957,-1.3601775321699918,-0.6767732068704645
3.0,-0.014006213924980606,-1.3601775321699918,-0.6767732068704645
4.0,0.006616397499473793,-1.3601775321699918,-0.6767732068704645
5.0,0.13107920086118927,-1.3601775321699918,-0.6767732068704645
6.0,0.4291619949148705,-1.3601775321699918,-0.6767732068704645
7.0,0.9168475537430666,-1.3601775321699918,-0.6767732068704645
8.0,1.5530248362110073,-1.3601775321699918,-0.6767732068704645
9.0,2.2422250127908683,-1.3601775321699918,-0.6767732068704645
10.0,2.8812060494105887,-1.3601775321699918,-0.6767732068704645
11.0,3.4048421564414593,-1.3601775321699918,-0.6767732068704645
12.0,3.777580906014415,-1.3601775321699918,-0.6767732068704645
13.0,3.981268559657064,-1.3601775321699918,-0.6767732068704645
14.0,3.979259338091467,-1.3601775321699918,-0.6767732068704645
15.0,3.7176689530182463,-1.3601775321699918,-0.6767732068704645
16.0,3.1996498538657745,-1.3601775321699918,-0.6767732068704645
17.0,2.597708024444616,-1.3601775321699918,-0.6767732068704645
18.0,2.023015340925683,-1.3601775321699918,-0.6767732068704645
19.0,1.346375717299341,-1.3601775321699918,-0.6767732068704645
20.0,0.6697360936729156,-1.3601775321699918,-0.6767732068704645
21.0,-0.006903529953464965,-1.3601775321699918,-0.6767732068704645
22.0,-0.6835431535798606,-1.3601775321699918,-0.6767732068704645
23.0,-1.3601827772062731,-1.3601775321699918,-0.6767732068704645
24.0,-2.03682240083266,-1.3601775321699918,-0.6767732068704645
25.0,-2.7134620244590404,-1.3601775321699918,-0.6767732068704645
26.0,-3.3901016480854667,-1.3601775321699918,-0.6767732068704645
27.0,-4.066741271711871,-1.3601775321699918,-0.6767732068704645
28.0,-4.7433808953382846,-1.3601775321699918,-0.6767732068704645
