x,z,translation,rotation
0.0,-0.0005454325231391906,-1.3604186991792426,-0.6766440987892532
1.0,0.005855734499822578,-1.3604186991792426,-0.6766440987892532
2.0,-0.0025603524629795593,-1.3604186991792426,-0.6766440987892532
3.0,-0.014319866885671276,-1.3604186991792426,-0.6766440987892532
4.0,0.00656892031490662,-1.3604186991792426,-0.6766440987892532
5.0,0.13149350700232829,-1.3604186991792426,-0.6766440987892532
6.0,0.4297508580188097,-1.3604186991792426,-0.6766440987892532
7.0,0.9167816437630123,-1.3604186991792426,-0.6766440987892532
8.0,1.5522651679903818,-1.3604186991792426,-0.6766440987892532
9.0,2.241589298528846,-1.3604186991792426,-0.6766440987892532
10.0,2.881581754488752,-1.3604186991792426,-0.6766440987892532
11.0,3.4059328426959476,-1.3604186991792426,-0.6766440987892532
12.0,3.778100062908243,-1.3604186991792426,-0.6766440987892532
13.0,3.9804299697913854,-1.3604186991792426,-0.6766440987892532
14.0,3.977812828983881,-1.3604186991792426,-0.6766440987892532
15.0,3.7187544884126433,-1.3604186991792426,-0.6766440987892532
16.0,3.2032167635968256,-1.3604186991792426,-0.6766440987892532
17.0,2.6009926014134566,-1.3604186991792426,-0.6766440987892532
18.0,2.0236346402207377,-1.3604186991792426,-0.6766440987892532
19.0,1.3468254106045943,-1.3604186991792426,-0.6766440987892532
20.0,0.6700161809883693,-1.3604186991792426,-0.6766440987892532
21.0,-0.006793048627809855,-1.3604186991792426,-0.6766440987892532
22.0,-0.6836022782440045,-1.3604186991792426,-0.6766440987892532
23.0,-1.3604115078602141,-1.3604186991792426,-0.6766440987892532
24.0,-2.0372207374764004,-1.3604186991792426,-0.6766440987892532
25.0,-2.7140299670925807,-1.3604186991792426,-0.6766440987892532
26.0,-3.3908391967088076,-1.3604186991792426,-0.6766440987892532
27.0,-4.067648426325006,-1.3604186991792426,-0.6766440987892532
28.0,-4.744457655941225,-1.3604186991792426,-0.6766440987892532
