x,z,translation,rotation
0.0,0.017167394485899375,-1.3501792241853114,-0.6834303951233414
1.0,0.008348633221552406,-1.3501792241853114,-0.6834303951233414
2.0,-0.01364737951231386,-1.3501792241853114,-0.6834303951233414
3.0,-0.03337908867916739,-1.3501792241853114,-0.6834303951233414
4.0,-0.005932529232519898,-1.3501792241853114,-0.6834303951233414
5.0,0.1356293063928472,-1.3501792241853114,-0.6834303951233414
6.0,0.45080048026949676,-1.3501792241853114,-0.6834303951233414
7.0,0.9420570350691717,-1.3501792241853114,-0.6834303951233414
8.0,1.5572971278438632,-1.3501792241853114,-0.6834303951233414
9.0,2.2141433550852545,-1.3501792241853114,-0.6834303951233414
10.0,2.8395408225489716,-1.3501792241853114,-0.6834303951233414
11.0,3.390979246124429,-1.3501792241853114,-0.6834303951233414
12.0,3.815152138406175,-1.3501792241853114,-0.6834303951233414
13.0,4.043349310246694,-1.3501792241853114,-0.6834303951233414
14.0,3.993906041064138,-1.3501792241853114,-0.6834303951233414
15.0,3.643829309366263,-1.3501792241853114,-0.6834303951233414
16.0,3.0894501232927225,-1.3501792241853114,-0.6834303951233414
17.0,2.539119629374137,-1.3501792241853114,-0.6834303951233414
18.0,2.059902659486144,-1.3501792241853114,-0.6834303951233414
19.0,1.377875207396533,-1.3501792241853114,-0.6834303951233414
20.0,0.6958477553068285,-1.3501792241853114,-0.6834303951233414
21.0,0.013820303217170862,-1.3501792241853114,-0.6834303951233414
22.0,-0.6682071488725011,-1.3501792241853114,-0.6834303951233414
23.0,-1.3502346009621904,-1.3501792241853114,-0.6834303951233414
24.0,-2.0322620530518565,-1.3501792241853114,-0.6834303951233414
25.0,-2.714289505141525,-1.3501792241853114,-0.6834303951233414
26.0,-3.396316957231221,-1.3501792241853114,-0.6834303951233414
27.0,-4.078344409320902,-1.3501792241853114,-0.6834303951233414
28.0,-4.760371861410579,-1.3501792241853114,-0.6834303951233414
