x,z,translation,rotation
0.0,-0.0005793875559226575,-1.3603934316213546,-0.6768210006480839
1.0,0.005857536564371361,-1.3603934316213546,-0.6768210006480839
2.0,-0.0025246879840771235,-1.3603934316213546,-0.6768210006480839
3.0,-0.014290475983789068,-1.3603934316213546,-0.6768210006480839
4.0,0.006575339590502089,-1.3603934316213546,-0.6768210006480839
5.0,0.13145691658620434,-1.3603934316213546,-0.6768210006480839
6.0,0.4296956004336917,-1.3603934316213546,-0.6768210006480839
7.0,0.9167848355015914,-1.3603934316213546,-0.6768210006480839
8.0,1.5523334692952275,-1.3603934316213546,-0.6768210006480839
9.0,2.2416495349268595,-1.3603934316213546,-0.6768210006480839
10.0,2.881550714426188,-1.3603934316213546,-0.6768210006480839
11.0,3.405833759209408,-1.3603934316213546,-0.6768210006480839
12.0,3.7780495097624565,-1.3603934316213546,-0.6768210006480839
13.0,3.98050250519147,-1.3603934316213546,-0.6768210006480839
14.0,3.977944938355199,-1.3603934316213546,-0.6768210006480839
15.0,3.718319954380059,-1.3603934316213546,-0.6768210006480839
16.0,3.202299714379777,-1.3603934316213546,-0.6768210006480839
17.0,2.5999288024510445,-1.3603934316213546,-0.6768210006480839
18.0,2.0227279608846778,-1.3603934316213546,-0.6768210006480839
19.0,1.346102804558752,-1.3603934316213546,-0.6768210006480839
20.0,0.6694776482327431,-1.3603934316213546,-0.6768210006480839
21.0,-0.007147508093219283,-1.3603934316213546,-0.6768210006480839
22.0,-0.6837726644191973,-1.3603934316213546,-0.6768210006480839
23.0,-1.3603978207451906,-1.3603934316213546,-0.6768210006480839
24.0,-2.0370229770711603,-1.3603934316213546,-0.6768210006480839
25.0,-2.7136481333971236,-1.3603934316213546,-0.6768210006480839
26.0,-3.3902732897231336,-1.3603934316213546,-0.6768210006480839
27.0,-4.066898446049115,-1.3603934316213546,-0.6768210006480839
28.0,-4.743523602375117,-1.3603934316213546,-0.6768210006480839
