x,z,translation,rotation
0.0,-0.0013863121871455994,-1.359886186235722,-0.6767818690821096
1.0,0.005965641309691397,-1.359886186235722,-0.6767818690821096
2.0,-0.0016471984395295771,-1.359886186235722,-0.6767818690821096
3.0,-0.01365589733788263,-1.359886186235722,-0.6767818690821096
4.0,0.006606432118252863,-1.359886186235722,-0.6767818690821096
5.0,0.13053926656659826,-1.359886186235722,-0.6767818690821096
6.0,0.4284977885707598,-1.359886186235722,-0.6767818690821096
7.0,0.9170222367113272,-1.359886186235722,-0.6767818690821096
8.0,1.5539841279225741,-1.359886186235722,-0.6767818690821096
9.0,2.2429245303877394,-1.359886186235722,-0.6767818690821096
10.0,2.8806355913924606,-1.359886186235722,-0.6767818690821096
11.0,3.4034891178839968,-1.359886186235722,-0.6767818690821096
12.0,3.777045300824647,-1.359886186235722,-0.6767818690821096
13.0,3.9824159769937695,-1.359886186235722,-0.6767818690821096
14.0,3.981006486009466,-1.359886186235722,-0.6767818690821096
15.0,3.7173498057175856,-1.359886186235722,-0.6767818690821096
16.0,3.197202034007326,-1.359886186235722,-0.6767818690821096
17.0,2.5962674880242553,-1.359886186235722,-0.6767818690821096
18.0,2.025153080762397,-1.359886186235722,-0.6767818690821096
19.0,1.3481479669275689,-1.359886186235722,-0.6767818690821096
20.0,0.6711428530926589,-1.359886186235722,-0.6767818690821096
21.0,-0.0058622607422062125,-1.359886186235722,-0.6767818690821096
22.0,-0.6828673745770856,-1.359886186235722,-0.6767818690821096
23.0,-1.3598724884119844,-1.359886186235722,-0.6767818690821096
24.0,-2.0368776022468555,-1.359886186235722,-0.6767818690821096
25.0,-2.713882716081722,-1.359886186235722,-0.6767818690821096
26.0,-3.390887829916631,-1.359886186235722,-0.6767818690821096
27.0,-4.067892943751519,-1.359886186235722,-0.6767818690821096
28.0,-4.744898057586416,-1.359886186235722,-0.6767818690821096
