x,z,translation,rotation
0.0,0.013465963807768846,-1.3285705318692749,-0.6993406358795448
1.0,-0.01008921690058285,-1.3285705318692749,-0.6993406358795448
2.0,-0.033394955346195264,-1.3285705318692749,-0.6993406358795448
3.0,-0.03518989121342815,-1.3285705318692749,-0.6993406358795448
4.0,0.019119119114436457,-1.3285705318692749,-0.6993406358795448
5.0,0.17877965888672914,-1.3285705318692749,-0.6993406358795448
6.0,0.48240768723992977,-1.3285705318692749,-0.6993406358795448
7.0,0.9366258059279852,-1.3285705318692749,-0.6993406358795448
8.0,1.5222772061993068,-1.3285705318692749,-0.6993406358795448
9.0,2.1918421521279563,-1.3285705318692749,-0.6993406358795448
10.0,2.8747113544932534,-1.3285705318692749,-0.6993406358795448
11.0,3.4786734077747914,-1.3285705318692749,-0.6993406358795448
12.0,3.880705495808451,-1.3285705318692749,-0.6993406358795448
13.0,3.9744918867871744,-1.3285705318692749,-0.6993406358795448
14.0,3.7076385312499935,-1.3285705318692749,-0.6993406358795448
15.0,3.332233238733579,-1.3285705318692749,-0.6993406358795448
16.0,2.89033818851703,-1.3285705318692749,-0.6993406358795448
17.0,2.521544072224674,-1.3285705318692749,-0.6993406358795448
18.0,2.1957844276492007,-1.3285705318692749,-0.6993406358795448
19.0,1.490965106311252,-1.3285705318692749,-0.6993406358795448
20.0,0.7861457849732241,-1.3285705318692749,-0.6993406358795448
21.0,0.08132646363523444,-1.3285705318692749,-0.6993406358795448
22.0,-0.623492857702771,-1.3285705318692749,-0.6993406358795448
23.0,-1.328312179040789,-1.3285705318692749,-0.6993406358795448
24.0,-2.0331315003787873,-1.3285705318692749,-0.6993406358795448
25.0,-2.7379508217167867,-1.3285705318692749,-0.6993406358795448
26.0,-3.4427701430548083,-1.3285705318692749,-0.6993406358795448
27.0,-4.147589464392821,-1.3285705318692749,-0.6993406358795448
28.0,-4.852408785730825,-1.3285705318692749,-0.6993406358795448
