x,z,translation,rotation
0.0,-0.002525860763352962,-1.358946315755362,-0.6773303905554827
1.0,0.006387798541341429,-1.358946315755362,-0.6773303905554827
2.0,-0.0002167710482238405,-1.358946315755362,-0.6773303905554827
3.0,-0.013011600039463549,-1.358946315755362,-0.6773303905554827
4.0,0.0061347280197728195,-1.358946315755362,-0.6773303905554827
5.0,0.1288903849360258,-1.358946315755362,-0.6773303905554827
6.0,0.42707279737620424,-1.358946315755362,-0.6773303905554827
7.0,0.9181706027742188,-1.358946315755362,-0.6773303905554827
8.0,1.5568754254510948,-1.358946315755362,-0.6773303905554827
9.0,2.244329505330745,-1.358946315755362,-0.6773303905554827
10.0,2.8782064585591,-1.358946315755362,-0.6773303905554827
11.0,3.3994707463165224,-1.358946315755362,-0.6773303905554827
12.0,3.7762279966036814,-1.358946315755362,-0.6773303905554827
13.0,3.9866108616661267,-1.358946315755362,-0.6773303905554827
14.0,3.985921829655882,-1.358946315755362,-0.6773303905554827
15.0,3.714453805933883,-1.358946315755362,-0.6773303905554827
16.0,3.1876226243692796,-1.358946315755362,-0.6773303905554827
17.0,2.589787618685056,-1.358946315755362,-0.6773303905554827
18.0,2.0292242319270777,-1.358946315755362,-0.6773303905554827
19.0,1.3515941077925824,-1.358946315755362,-0.6773303905554827
20.0,0.6739639836580041,-1.358946315755362,-0.6773303905554827
21.0,-0.003666140476529288,-1.358946315755362,-0.6773303905554827
22.0,-0.6812962646110765,-1.358946315755362,-0.6773303905554827
23.0,-1.3589263887456422,-1.358946315755362,-0.6773303905554827
24.0,-2.036556512880184,-1.358946315755362,-0.6773303905554827
25.0,-2.7141866370147167,-1.358946315755362,-0.6773303905554827
26.0,-3.391816761149294,-1.358946315755362,-0.6773303905554827
27.0,-4.06944688528385,-1.358946315755362,-0.6773303905554827
28.0,-4.7470770094184145,-1.358946315755362,-0.6773303905554827
