x,z,translation,rotation
0.0,0.01877152404211398,-1.3495108450222193,-0.6841039482142901
1.0,0.008018022935064985,-1.3495108450222193,-0.6841039482142901
2.0,-0.015258908153196634,-1.3495108450222193,-0.6841039482142901
3.0,-0.03485839671184115,-1.3495108450222193,-0.6841039482142901
4.0,-0.00601695943746363,-1.3495108450222193,-0.6841039482142901
5.0,0.13737664402559305,-1.3495108450222193,-0.6841039482142901
6.0,0.4532130915916812,-1.3495108450222193,-0.6841039482142901
7.0,0.9429319243266543,-1.3495108450222193,-0.6841039482142901
8.0,1.5553672818404072,-1.3495108450222193,-0.6841039482142901
9.0,2.210508329049683,-1.3495108450222193,-0.6841039482142901
10.0,2.8372863422865033,-1.3495108450222193,-0.6841039482142901
11.0,3.3926474172901884,-1.3495108450222193,-0.6841039482142901
12.0,3.8201241432500708,-1.3495108450222193,-0.6841039482142901
13.0,4.0475377175521965,-1.3495108450222193,-0.6841039482142901
14.0,3.992042636819768,-1.3495108450222193,-0.6841039482142901
15.0,3.641744457132143,-1.3495108450222193,-0.6841039482142901
16.0,3.0909903044505453,-1.3495108450222193,-0.6841039482142901
17.0,2.547656007423696,-1.3495108450222193,-0.6841039482142901
18.0,2.0751820498236,-1.3495108450222193,-0.6841039482142901
19.0,1.3902510667979977,-1.3495108450222193,-0.6841039482142901
20.0,0.705320083772301,-1.3495108450222193,-0.6841039482142901
21.0,0.0203891007466504,-1.3495108450222193,-0.6841039482142901
22.0,-0.6645418822790143,-1.3495108450222193,-0.6841039482142901
23.0,-1.3494728653046961,-1.3495108450222193,-0.6841039482142901
24.0,-2.0344038483303546,-1.3495108450222193,-0.6841039482142901
25.0,-2.719334831356015,-1.3495108450222193,-0.6841039482142901
26.0,-3.404265814381704,-1.3495108450222193,-0.6841039482142901
27.0,-4.089196797407378,-1.3495108450222193,-0.6841039482142901
28.0,-4.774127780433047,-1.3495108450222193,-0.6841039482142901
