x,z,translation,rotation
0.0,0.02562181530003172,-1.3416317232629495,-0.6897829053480288
1.0,0.002225212519046272,-1.3416317232629495,-0.6897829053480288
2.0,-0.02662651750822683,-1.3416317232629495,-0.6897829053480288
3.0,-0.03995007159821659,-1.3416317232629495,-0.6897829053480288
4.0,0.0024552238149939576,-1.3416317232629495,-0.6897829053480288
5.0,0.1570743849646196,-1.3416317232629495,-0.6897829053480288
6.0,0.4683010017706322,-1.3416317232629495,-0.6897829053480288
7.0,0.935351553510363,-1.3416317232629495,-0.6897829053480288
8.0,1.5235845482859873,-1.3416317232629495,-0.6897829053480288
9.0,2.176426865777086,-1.3416317232629495,-0.6897829053480288
10.0,2.8336712754060076,-1.3416317232629495,-0.6897829053480288
11.0,3.4342446847352344,-1.3416317232629495,-0.6897829053480288
12.0,3.8840078651745324,-1.3416317232629495,-0.6897829053480288
13.0,4.0805578518107835,-1.3416317232629495,-0.6897829053480288
14.0,3.9413566814435295,-1.3416317232629495,-0.6897829053480288
15.0,3.5468881004332062,-1.3416317232629495,-0.6897829053480288
16.0,3.013421340171827,-1.3416317232629495,-0.6897829053480288
17.0,2.530847298438352,-1.3416317232629495,-0.6897829053480288
18.0,2.1201452783874615,-1.3416317232629495,-0.6897829053480288
19.0,1.4278128944727126,-1.3416317232629495,-0.6897829053480288
20.0,0.7354805105578723,-1.3416317232629495,-0.6897829053480288
21.0,0.043148126643078544,-1.3416317232629495,-0.6897829053480288
22.0,-0.6491842572717312,-1.3416317232629495,-0.6897829053480288
23.0,-1.3415166411865562,-1.3416317232629495,-0.6897829053480288
24.0,-2.0338490251013575,-1.3416317232629495,-0.6897829053480288
25.0,-2.7261814090161645,-1.3416317232629495,-0.6897829053480288
26.0,-3.4185137929309892,-1.3416317232629495,-0.6897829053480288
27.0,-4.110846176845811,-1.3416317232629495,-0.6897829053480288
28.0,-4.803178560760617,-1.3416317232629495,-0.6897829053480288
