x,z,translation,rotation
0.0,0.020718476807722243,-1.348711364788042,-0.6831198304971506
1.0,0.007449995916389936,-1.348711364788042,-0.6831198304971506
2.0,-0.017397299393686345,-1.348711364788042,-0.6831198304971506
3.0,-0.03663447857538227,-1.348711364788042,-0.6831198304971506
4.0,-0.0058137046330459866,-1.348711364788042,-0.6831198304971506
5.0,0.13996872650957587,-1.348711364788042,-0.6831198304971506
6.0,0.4564067977023771,-1.348711364788042,-0.6831198304971506
7.0,0.9437128962905307,-1.348711364788042,-0.6831198304971506
8.0,1.5522608791580443,-1.348711364788042,-0.6831198304971506
9.0,2.2053739841600657,-1.348711364788042,-0.6831198304971506
10.0,2.8345283023628407,-1.348711364788042,-0.6831198304971506
11.0,3.395561659755465,-1.348711364788042,-0.6831198304971506
12.0,3.827424090186997,-1.348711364788042,-0.6831198304971506
13.0,4.053221814439462,-1.348711364788042,-0.6831198304971506
14.0,3.988791830205394,-1.348711364788042,-0.6831198304971506
15.0,3.629820325200698,-1.348711364788042,-0.6831198304971506
16.0,3.0781017261006203,-1.348711364788042,-0.6831198304971506
17.0,2.5404999046865724,-1.348711364788042,-0.6831198304971506
18.0,2.0752954590382995,-1.348711364788042,-0.6831198304971506
19.0,1.3905221880849798,-1.348711364788042,-0.6831198304971506
20.0,0.7057489171315663,-1.348711364788042,-0.6831198304971506
21.0,0.02097564617819936,-1.348711364788042,-0.6831198304971506
22.0,-0.6637976247751824,-1.348711364788042,-0.6831198304971506
23.0,-1.3485708957285807,-1.348711364788042,-0.6831198304971506
24.0,-2.033344166681955,-1.348711364788042,-0.6831198304971506
25.0,-2.7181174376353336,-1.348711364788042,-0.6831198304971506
26.0,-3.402890708588735,-1.348711364788042,-0.6831198304971506
27.0,-4.0876639795421275,-1.348711364788042,-0.6831198304971506
28.0,-4.77243725049551,-1.348711364788042,-0.6831198304971506
