x,z,translation,rotation
0.0,0.0049086637897476715,-1.35412534399631,-0.6807905493036271
1.0,0.008792567226509437,-1.35412534399631,-0.6807905493036271
2.0,-0.0036034994344463058,-1.35412534399631,-0.6807905493036271
3.0,-0.021773155261416363,-1.35412534399631,-0.6807905493036271
4.0,-0.001592807173130665,-1.35412534399631,-0.6807905493036271
5.0,0.12787594327579496,-1.35412534399631,-0.6807905493036271
6.0,0.4354756060845087,-1.35412534399631,-0.6807905493036271
7.0,0.9320418259675294,-1.35412534399631,-0.6807905493036271
8.0,1.5633891489857359,-1.35412534399631,-0.6807905493036271
9.0,2.2341758512443426,-1.35412534399631,-0.6807905493036271
10.0,2.857034362547915,-1.35412534399631,-0.6807905493036271
11.0,3.387923036373959,-1.35412534399631,-0.6807905493036271
12.0,3.7898577672930793,-1.35412534399631,-0.6807905493036271
13.0,4.016538148425249,-1.35412534399631,-0.6807905493036271
14.0,3.9980018231332286,-1.35412534399631,-0.6807905493036271
15.0,3.682856763642847,-1.35412534399631,-0.6807905493036271
16.0,3.134879862423128,-1.35412534399631,-0.6807905493036271
17.0,2.560188418400288,-1.35412534399631,-0.6807905493036271
18.0,2.046857078989274,-1.35412534399631,-0.6807905493036271
19.0,1.3666560071120784,-1.35412534399631,-0.6807905493036271
20.0,0.6864549352347977,-1.35412534399631,-0.6807905493036271
21.0,0.006253863357558091,-1.35412534399631,-0.6807905493036271
22.0,-0.6739472085196931,-1.35412534399631,-0.6807905493036271
23.0,-1.3541482803969638,-1.35412534399631,-0.6807905493036271
24.0,-2.0343493522742127,-1.35412534399631,-0.6807905493036271
25.0,-2.714550424151454,-1.35412534399631,-0.6807905493036271
26.0,-3.3947514960287313,-1.35412534399631,-0.6807905493036271
27.0,-4.074952567905998,-1.35412534399631,-0.6807905493036271
28.0,-4.755153639783248,-1.35412534399631,-0.6807905493036271
