x,z,translation,rotation
0.0,-0.0025010870843164925,-1.358956413744863,-0.6776099745738365
1.0,0.006371740658008729,-1.358956413744863,-0.6776099745738365
2.0,-0.00025402666054104213,-1.358956413744863,-0.6776099745738365
3.0,-0.013019420357989931,-1.358956413744863,-0.6776099745738365
4.0,0.006158517725252304,-1.358956413744863,-0.6776099745738365
5.0,0.12893813346991936,-1.358956413744863,-0.6776099745738365
6.0,0.42710072729275783,-1.358956413744863,-0.6776099745738365
7.0,0.9181220718063562,-1.358956413744863,-0.6776099745738365
8.0,1.5567900255442597,-1.358956413744863,-0.6776099745738365
9.0,2.244304591347069,-1.358956413744863,-0.6776099745738365
10.0,2.8782958706183273,-1.358956413744863,-0.6776099745738365
11.0,3.3995897989486323,-1.358956413744863,-0.6776099745738365
12.0,3.7762338858414806,-1.358956413744863,-0.6776099745738365
13.0,3.9864678800902693,-1.358956413744863,-0.6776099745738365
14.0,3.985782541276077,-1.358956413744863,-0.6776099745738365
15.0,3.715013037304548,-1.358956413744863,-0.6776099745738365
16.0,3.188710874501362,-1.358956413744863,-0.6776099745738365
17.0,2.5909941739378586,-1.358956413744863,-0.6776099745738365
18.0,2.0302230745154826,-1.358956413744863,-0.6776099745738365
19.0,1.352389145815123,-1.358956413744863,-0.6776099745738365
20.0,0.6745552171146807,-1.358956413744863,-0.6776099745738365
21.0,-0.0032787115857168115,-1.358956413744863,-0.6776099745738365
22.0,-0.6811126402861281,-1.358956413744863,-0.6776099745738365
23.0,-1.3589465689865579,-1.358956413744863,-0.6776099745738365
24.0,-2.036780497686964,-1.358956413744863,-0.6776099745738365
25.0,-2.7146144263873606,-1.358956413744863,-0.6776099745738365
26.0,-3.392448355087802,-1.358956413744863,-0.6776099745738365
27.0,-4.070282283788222,-1.358956413744863,-0.6776099745738365
28.0,-4.748116212488651,-1.358956413744863,-0.6776099745738365
