x,z,translation,rotation
0.0,-0.0028414613608394724,-1.3582934963730855,-0.6779968281797097
1.0,0.00675818979709584,-1.3582934963730855,-0.6779968281797097
2.0,0.0004220315826575174,-1.3582934963730855,-0.6779968281797097
3.0,-0.01305803669626398,-1.3582934963730855,-0.6779968281797097
4.0,0.0054994474166127185,-1.3582934963730855,-0.6779968281797097
5.0,0.1279599631782415,-1.3582934963730855,-0.6779968281797097
6.0,0.42674703785318885,-1.3582934963730855,-0.6779968281797097
7.0,0.9193928240924186,-1.3582934963730855,-0.6779968281797097
8.0,1.5586063394263174,-1.3582934963730855,-0.6779968281797097
9.0,2.2445625864322247,-1.3582934963730855,-0.6779968281797097
10.0,2.8760926239449245,-1.3582934963730855,-0.6779968281797097
11.0,3.39703403017455,-1.3582934963730855,-0.6779968281797097
12.0,3.7764206068872497,-1.3582934963730855,-0.6779968281797097
13.0,3.989883236126764,-1.3582934963730855,-0.6779968281797097
14.0,3.9887331371579364,-1.3582934963730855,-0.6779968281797097
15.0,3.7110179310531954,-1.3582934963730855,-0.6779968281797097
16.0,3.1796965576059666,-1.3582934963730855,-0.6779968281797097
17.0,2.583917758021334,-1.3582934963730855,-0.6779968281797097
18.0,2.029970201152696,-1.3582934963730855,-0.6779968281797097
19.0,1.3523147356770602,-1.3582934963730855,-0.6779968281797097
20.0,0.6746592702013414,-1.3582934963730855,-0.6779968281797097
21.0,-0.0029961952743325915,-1.3582934963730855,-0.6779968281797097
22.0,-0.6806516607500205,-1.3582934963730855,-0.6779968281797097
23.0,-1.3583071262257276,-1.3582934963730855,-0.6779968281797097
24.0,-2.035962591701412,-1.3582934963730855,-0.6779968281797097
25.0,-2.7136180571770874,-1.3582934963730855,-0.6779968281797097
26.0,-3.3912735226528006,-1.3582934963730855,-0.6779968281797097
27.0,-4.068928988128498,-1.3582934963730855,-0.6779968281797097
28.0,-4.746584453604195,-1.3582934963730855,-0.6779968281797097
