x,z,translation,rotation
0.0,-0.0017639656771521745,-1.359609180084279,-0.6771733994093913
1.0,0.006059889530388046,-1.359609180084279,-0.6771733994093913
2.0,-0.0012106038307232291,-1.359609180084279,-0.6771733994093913
3.0,-0.013400647027386515,-1.359609180084279,-0.6771733994093913
4.0,0.006538787110915937,-1.359609180084279,-0.6771733994093913
5.0,0.13006411514553418,-1.359609180084279,-0.6771733994093913
6.0,0.42799555960367974,-1.359609180084279,-0.6771733994093913
7.0,0.9172540125668367,-1.359609180084279,-0.6771733994093913
8.0,1.554814475772646,-1.359609180084279,-0.6771733994093913
9.0,2.2434390072625834,-1.359609180084279,-0.6771733994093913
10.0,2.880052973415714,-1.359609180084279,-0.6771733994093913
11.0,3.402331225374001,-1.359609180084279,-0.6771733994093913
12.0,3.7766855609685104,-1.359609180084279,-0.6771733994093913
13.0,3.983496660815592,-1.359609180084279,-0.6771733994093913
14.0,3.982462397606822,-1.359609180084279,-0.6771733994093913
15.0,3.7169826785637152,-1.359609180084279,-0.6771733994093913
16.0,3.195092959393776,-1.359609180084279,-0.6771733994093913
17.0,2.5951080919549057,-1.359609180084279,-0.6771733994093913
18.0,2.027067614810991,-1.359609180084279,-0.6771733994093913
19.0,1.3497336760601248,-1.359609180084279,-0.6771733994093913
20.0,0.6723997373091744,-1.359609180084279,-0.6771733994093913
21.0,-0.004934201441730374,-1.359609180084279,-0.6771733994093913
22.0,-0.6822681401926493,-1.359609180084279,-0.6771733994093913
23.0,-1.3596020789435872,-1.359609180084279,-0.6771733994093913
24.0,-2.036936017694497,-1.359609180084279,-0.6771733994093913
25.0,-2.7142699564454036,-1.359609180084279,-0.6771733994093913
26.0,-3.3916038951963534,-1.359609180084279,-0.6771733994093913
27.0,-4.068937833947282,-1.359609180084279,-0.6771733994093913
28.0,-4.746271772698215,-1.359609180084279,-0.6771733994093913
