x,z,translation,rotation
0.0,0.0011182555754678998,-1.3554066150964659,-0.6800138498517758
1.0,0.00836720407546291,-1.3554066150964659,-0.6800138498517758
2.0,-0.0010783688445021825,-1.3554066150964659,-0.6800138498517758
3.0,-0.01797499448506567,-1.3554066150964659,-0.6800138498517758
4.0,0.0007595917427977205,-1.3554066150964659,-0.6800138498517758
5.0,0.12680370461204493,-1.3554066150964659,-0.6800138498517758
6.0,0.43124867799853384,-1.3554066150964659,-0.6800138498517758
7.0,0.9277770470264209,-1.3554066150964659,-0.6800138498517758
8.0,1.5631753469796448,-1.3554066150964659,-0.6800138498517758
9.0,2.2391422165703814,-1.3554066150964659,-0.6800138498517758
10.0,2.863399965366928,-1.3554066150964659,-0.6800138498517758
11.0,3.3894237368119815,-1.3554066150964659,-0.6800138498517758
12.0,3.783849377650519,-1.3554066150964659,-0.6800138498517758
13.0,4.007742464376761,-1.3554066150964659,-0.6800138498517758
14.0,3.996715027677581,-1.3554066150964659,-0.6800138498517758
15.0,3.6951944300472914,-1.3554066150964659,-0.6800138498517758
16.0,3.152494271713213,-1.3554066150964659,-0.6800138498517758
17.0,2.5715908694407594,-1.3554066150964659,-0.6800138498517758
18.0,2.046852426749805,-1.3554066150964659,-0.6800138498517758
19.0,1.366404497156406,-1.3554066150964659,-0.6800138498517758
20.0,0.6859565675629231,-1.3554066150964659,-0.6800138498517758
21.0,0.005508637969481506,-1.3554066150964659,-0.6800138498517758
22.0,-0.674939291623972,-1.3554066150964659,-0.6800138498517758
23.0,-1.3553872212174443,-1.3554066150964659,-0.6800138498517758
24.0,-2.0358351508108945,-1.3554066150964659,-0.6800138498517758
25.0,-2.7162830804043385,-1.3554066150964659,-0.6800138498517758
26.0,-3.3967310099978163,-1.3554066150964659,-0.6800138498517758
27.0,-4.077178939591283,-1.3554066150964659,-0.6800138498517758
28.0,-4.757626869184737,-1.3554066150964659,-0.6800138498517758
