x,z,translation,rotation
0.0,0.025501187394061417,-1.3431287154638512,-0.6887040525044162
1.0,0.0032573064303348985,-1.3431287154638512,-0.6887040525044162
2.0,-0.02552699034531777,-1.3431287154638512,-0.6887040525044162
3.0,-0.04023631647521133,-1.3431287154638512,-0.6887040525044162
4.0,0.00034216830095165044,-1.3431287154638512,-0.6887040525044162
5.0,0.15425764763809147,-1.3431287154638512,-0.6887040525044162
6.0,0.4675136059653409,-1.3431287154638512,-0.6887040525044162
7.0,0.9385959225760842,-1.3431287154638512,-0.6887040525044162
8.0,1.5295540949511053,-1.3431287154638512,-0.6887040525044162
9.0,2.1804556445812002,-1.3431287154638512,-0.6887040525044162
10.0,2.8307780803046207,-1.3431287154638512,-0.6887040525044162
11.0,3.423940791901991,-1.3431287154638512,-0.6887040525044162
12.0,3.872370308982732,-1.3431287154638512,-0.6887040525044162
13.0,4.077625362308285,-1.3431287154638512,-0.6887040525044162
14.0,3.9553422891392755,-1.3431287154638512,-0.6887040525044162
15.0,3.5671129545746396,-1.3431287154638512,-0.6887040525044162
16.0,3.0283457124863924,-1.3431287154638512,-0.6887040525044162
17.0,2.533722646361393,-1.3431287154638512,-0.6887040525044162
18.0,2.1119626510565856,-1.3431287154638512,-0.6887040525044162
19.0,1.4209650048054514,-1.3431287154638512,-0.6887040525044162
20.0,0.7299673585542235,-1.3431287154638512,-0.6887040525044162
21.0,0.0389697123030428,-1.3431287154638512,-0.6887040525044162
22.0,-0.6520279339481535,-1.3431287154638512,-0.6887040525044162
23.0,-1.3430255801993658,-1.3431287154638512,-0.6887040525044162
24.0,-2.034023226450553,-1.3431287154638512,-0.6887040525044162
25.0,-2.725020872701748,-1.3431287154638512,-0.6887040525044162
26.0,-3.41601851895296,-1.3431287154638512,-0.6887040525044162
27.0,-4.107016165204166,-1.3431287154638512,-0.6887040525044162
28.0,-4.798013811455362,-1.3431287154638512,-0.6887040525044162
