x,z,translation,rotation
0.0,0.013987088714840864,-1.3513061728616735,-0.6828684379002034
1.0,0.008755901899400806,-1.3513061728616735,-0.6828684379002034
2.0,-0.010725621378494928,-1.3513061728616735,-0.6828684379002034
3.0,-0.03042025498840905,-1.3513061728616735,-0.6828684379002034
4.0,-0.005321283060143614,-1.3513061728616735,-0.6828684379002034
5.0,0.13285411916355075,-1.3513061728616735,-0.6828684379002034
6.0,0.44641586821483037,-1.3513061728616735,-0.6828684379002034
7.0,0.9399357841368476,-1.3513061728616735,-0.6828684379002034
8.0,1.56004581333307,-1.3513061728616735,-0.6828684379002034
9.0,2.220330690472505,-1.3513061728616735,-0.6828684379002034
10.0,2.8439725288099815,-1.3513061728616735,-0.6828684379002034
11.0,3.388891795302727,-1.3513061728616735,-0.6828684379002034
12.0,3.8070232113140965,-1.3513061728616735,-0.6828684379002034
13.0,4.035878128079832,-1.3513061728616735,-0.6828684379002034
14.0,3.996336687349216,-1.3513061728616735,-0.6828684379002034
15.0,3.660504994416071,-1.3513061728616735,-0.6828684379002034
16.0,3.110563173056578,-1.3513061728616735,-0.6828684379002034
17.0,2.555171695760129,-1.3513061728616735,-0.6828684379002034
18.0,2.0675979446527473,-1.3513061728616735,-0.6828684379002034
19.0,1.3838252034032212,-1.3513061728616735,-0.6828684379002034
20.0,0.7000524621536037,-1.3513061728616735,-0.6828684379002034
21.0,0.01627972090403107,-1.3513061728616735,-0.6828684379002034
22.0,-0.6674930203455545,-1.3513061728616735,-0.6828684379002034
23.0,-1.351265761595158,-1.3513061728616735,-0.6828684379002034
24.0,-2.035038502844741,-1.3513061728616735,-0.6828684379002034
25.0,-2.7188112440943217,-1.3513061728616735,-0.6828684379002034
26.0,-3.4025839853439326,-1.3513061728616735,-0.6828684379002034
27.0,-4.086356726593529,-1.3513061728616735,-0.6828684379002034
28.0,-4.7701294678431205,-1.3513061728616735,-0.6828684379002034
