x,z,translation,rotation
0.0,-0.0009630658593199732,-1.356307102307126,-0.6793957378261696
1.0,0.007935642353026373,-1.356307102307126,-0.6793957378261696
2.0,0.00011816302243186619,-1.356307102307126,-0.6793957378261696
3.0,-0.015746571478443914,-1.356307102307126,-0.6793957378261696
4.0,0.002427900051745207,-1.356307102307126,-0.6793957378261696
5.0,0.12660600004560513,-1.356307102307126,-0.6793957378261696
6.0,0.4289429045599025,-1.356307102307126,-0.6793957378261696
7.0,0.9248409254190609,-1.356307102307126,-0.6793957378261696
8.0,1.5623583296315946,-1.356307102307126,-0.6793957378261696
9.0,2.2418225515820316,-1.356307102307126,-0.6793957378261696
10.0,2.8677317088564367,-1.356307102307126,-0.6793957378261696
11.0,3.3911737623122717,-1.356307102307126,-0.6793957378261696
12.0,3.78052089982089,-1.356307102307126,-0.6793957378261696
13.0,4.001786542956156,-1.356307102307126,-0.6793957378261696
14.0,3.9950137329829416,-1.356307102307126,-0.6793957378261696
15.0,3.7013265595774754,-1.356307102307126,-0.6793957378261696
16.0,3.161680885442658,-1.356307102307126,-0.6793957378261696
17.0,2.575891194479081,-1.356307102307126,-0.6793957378261696
18.0,2.0424436111325326,-1.356307102307126,-0.6793957378261696
19.0,1.3626966088445622,-1.356307102307126,-0.6793957378261696
20.0,0.6829496065565095,-1.356307102307126,-0.6793957378261696
21.0,0.003202604268500303,-1.356307102307126,-0.6793957378261696
22.0,-0.6765443980195217,-1.356307102307126,-0.6793957378261696
23.0,-1.3562914003075643,-1.356307102307126,-0.6793957378261696
24.0,-2.0360384025955813,-1.356307102307126,-0.6793957378261696
25.0,-2.7157854048835963,-1.356307102307126,-0.6793957378261696
26.0,-3.3955324071716415,-1.356307102307126,-0.6793957378261696
27.0,-4.07527940945968,-1.356307102307126,-0.6793957378261696
28.0,-4.755026411747701,-1.356307102307126,-0.6793957378261696
