x,z,translation,rotation
0.0,-0.002538231582319256,-1.3589310876204874,-0.6773421818622084
1.0,0.006396076990826671,-1.3589310876204874,-0.6773421818622084
2.0,-0.0001979178372996408,-1.3589310876204874,-0.6773421818622084
3.0,-0.01300792530433949,-1.3589310876204874,-0.6773421818622084
4.0,0.0061223311967806785,-1.3589310876204874,-0.6773421818622084
5.0,0.1288660540751679,-1.3589310876204874,-0.6773421818622084
6.0,0.4270589184319951,-1.3589310876204874,-0.6773421818622084
7.0,0.91819576514607,-1.3589310876204874,-0.6773421818622084
8.0,1.5569190290038635,-1.3589310876204874,-0.6773421818622084
9.0,2.2443417959610246,-1.3589310876204874,-0.6773421818622084
10.0,2.8781603594558876,-1.3589310876204874,-0.6773421818622084
11.0,3.3994100193473984,-1.3589310876204874,-0.6773421818622084
12.0,3.7762256771753617,-1.3589310876204874,-0.6773421818622084
13.0,3.9866847763439552,-1.3589310876204874,-0.6773421818622084
14.0,3.9859933884443572,-1.3589310876204874,-0.6773421818622084
15.0,3.7143975220943397,-1.3589310876204874,-0.6773421818622084
16.0,3.18746851217156,-1.3589310876204874,-0.6773421818622084
17.0,2.5896886811957978,-1.3589310876204874,-0.6773421818622084
18.0,2.0292898694443737,-1.3589310876204874,-0.6773421818622084
19.0,1.3516496417572905,-1.3589310876204874,-0.6773421818622084
20.0,0.6740094140701246,-1.3589310876204874,-0.6773421818622084
21.0,-0.0036308136169966023,-1.3589310876204874,-0.6773421818622084
22.0,-0.6812710413041315,-1.3589310876204874,-0.6773421818622084
23.0,-1.3589112689912852,-1.3589310876204874,-0.6773421818622084
24.0,-2.036551496678415,-1.3589310876204874,-0.6773421818622084
25.0,-2.714191724365535,-1.3589310876204874,-0.6773421818622084
26.0,-3.3918319520527,-1.3589310876204874,-0.6773421818622084
27.0,-4.069472179739844,-1.3589310876204874,-0.6773421818622084
28.0,-4.747112407426996,-1.3589310876204874,-0.6773421818622084
