x,z,translation,rotation
0.0,0.02338092203472538,-1.3467957110136444,-0.6857758527579462
1.0,0.006131118684088235,-1.3467957110136444,-0.6857758527579462
2.0,-0.020902562882839048,-1.3467957110136444,-0.6857758527579462
3.0,-0.038971706729495285,-1.3467957110136444,-0.6857758527579462
4.0,-0.004499055882024101,-1.3467957110136444,-0.6857758527579462
5.0,0.14506246118006796,-1.3467957110136444,-0.6857758527579462
6.0,0.4615720677850637,-1.3467957110136444,-0.6857758527579462
7.0,0.9437094550046226,-1.3467957110136444,-0.6857758527579462
8.0,1.5453396201900556,-1.3467957110136444,-0.6857758527579462
9.0,2.195924810577328,-1.3467957110136444,-0.6857758527579462
10.0,2.8308590706668553,-1.3467957110136444,-0.6857758527579462
11.0,3.402876085304273,-1.3467957110136444,-0.6857758527579462
12.0,3.8420111956840293,-1.3467957110136444,-0.6857758527579462
13.0,4.063109518460224,-1.3467957110136444,-0.6857758527579462
14.0,3.9806021492696173,-1.3467957110136444,-0.6857758527579462
15.0,3.605510529401177,-1.3467957110136444,-0.6857758527579462
16.0,3.0527653068030025,-1.3467957110136444,-0.6857758527579462
17.0,2.526307740431532,-1.3467957110136444,-0.6857758527579462
18.0,2.074551798094366,-1.3467957110136444,-0.6857758527579462
19.0,1.3902708044131407,-1.3467957110136444,-0.6857758527579462
20.0,0.7059898107318179,-1.3467957110136444,-0.6857758527579462
21.0,0.021708817050543144,-1.3467957110136444,-0.6857758527579462
22.0,-0.6625721766307462,-1.3467957110136444,-0.6857758527579462
23.0,-1.3468531703120517,-1.3467957110136444,-0.6857758527579462
24.0,-2.031134163993334,-1.3467957110136444,-0.6857758527579462
25.0,-2.715415157674623,-1.3467957110136444,-0.6857758527579462
26.0,-3.3996961513559256,-1.3467957110136444,-0.6857758527579462
27.0,-4.0839771450372275,-1.3467957110136444,-0.6857758527579462
28.0,-4.768258138718519,-1.3467957110136444,-0.6857758527579462
