x,z,translation,rotation
0.0,-0.0015346445573507623,-1.3597858958303968,-0.6768403002633993
1.0,0.00599898592918741,-1.3597858958303968,-0.6768403002633993
2.0,-0.001478272861894626,-1.3597858958303968,-0.6768403002633993
3.0,-0.013552195939226061,-1.3597858958303968,-0.6768403002633993
4.0,0.006586861656935128,-1.3597858958303968,-0.6768403002633993
5.0,0.13035734265307752,-1.3597858958303968,-0.6768403002633993
6.0,0.428296777094869,-1.3597858958303968,-0.6768403002633993
7.0,0.9171023038557393,-1.3597858958303968,-0.6768403002633993
8.0,1.5543029204168262,-1.3597858958303968,-0.6768403002633993
9.0,2.2431321261817225,-1.3597858958303968,-0.6768403002633993
10.0,2.880421944373438,-1.3597858958303968,-0.6768403002633993
11.0,3.403043456063723,-1.3597858958303968,-0.6768403002633993
12.0,3.776895631758971,-1.3597858958303968,-0.6768403002633993
13.0,3.9828204313843525,-1.3597858958303968,-0.6768403002633993
14.0,3.9815706009714242,-1.3597858958303968,-0.6768403002633993
15.0,3.717101072484877,-1.3597858958303968,-0.6768403002633993
16.0,3.196186258656404,-1.3597858958303968,-0.6768403002633993
17.0,2.5955479556644536,-1.3597858958303968,-0.6768403002633993
18.0,2.025584093757574,-1.3597858958303968,-0.6768403002633993
19.0,1.3485129704309924,-1.3597858958303968,-0.6768403002633993
20.0,0.6714418471043261,-1.3597858958303968,-0.6768403002633993
21.0,-0.0056292762222940555,-1.3597858958303968,-0.6768403002633993
22.0,-0.6827003995489286,-1.3597858958303968,-0.6768403002633993
23.0,-1.3597715228755822,-1.3597858958303968,-0.6768403002633993
24.0,-2.036842646202208,-1.3597858958303968,-0.6768403002633993
25.0,-2.7139137695288293,-1.3597858958303968,-0.6768403002633993
26.0,-3.390984892855495,-1.3597858958303968,-0.6768403002633993
27.0,-4.068056016182138,-1.3597858958303968,-0.6768403002633993
28.0,-4.74512713950879,-1.3597858958303968,-0.6768403002633993
