x,z,translation,rotation
0.0,0.0154447445177966,-1.3508063105323296,-0.6832177952927923
1.0,0.008603344637819397,-1.3508063105323296,-0.6832177952927923
2.0,-0.012027226615168807,-1.3508063105323296,-0.6832177952927923
3.0,-0.03178011455706307,-1.3508063105323296,-0.6832177952927923
4.0,-0.005661851064992021,-1.3508063105323296,-0.6832177952927923
5.0,0.1340325395365707,-1.3508063105323296,-0.6832177952927923
6.0,0.44837134238637427,-1.3508063105323296,-0.6832177952927923
7.0,0.9409600823690067,-1.3508063105323296,-0.6832177952927923
8.0,1.5589301844909527,-1.3508063105323296,-0.6832177952927923
9.0,2.2176299856944204,-1.3508063105323296,-0.6832177952927923
10.0,2.841945595128061,-1.3508063105323296,-0.6832177952927923
11.0,3.3896892367682607,-1.3508063105323296,-0.6832177952927923
12.0,3.8105285375988025,-1.3508063105323296,-0.6832177952927923
13.0,4.039204555940435,-1.3508063105323296,-0.6832177952927923
14.0,3.995397841813227,-1.3508063105323296,-0.6832177952927923
15.0,3.655588064403045,-1.3508063105323296,-0.6832177952927923
16.0,3.10536577144352,-1.3508063105323296,-0.6832177952927923
17.0,2.553339202058162,-1.3508063105323296,-0.6832177952927923
18.0,2.070058175410749,-1.3508063105323296,-0.6832177952927923
19.0,1.3858937553888864,-1.3508063105323296,-0.6832177952927923
20.0,0.7017293353669323,-1.3508063105323296,-0.6832177952927923
21.0,0.017564915345024024,-1.3508063105323296,-0.6832177952927923
22.0,-0.6665995046768978,-1.3508063105323296,-0.6832177952927923
23.0,-1.3507639246988374,-1.3508063105323296,-0.6832177952927923
24.0,-2.0349283447207553,-1.3508063105323296,-0.6832177952927923
25.0,-2.719092764742673,-1.3508063105323296,-0.6832177952927923
26.0,-3.4032571847646187,-1.3508063105323296,-0.6832177952927923
27.0,-4.0874216047865515,-1.3508063105323296,-0.6832177952927923
28.0,-4.771586024808481,-1.3508063105323296,-0.6832177952927923
