x,z,translation,rotation
0.0,-0.0023876389113621286,-1.357251108548018,-0.6790883440103926
1.0,0.007395254813001248,-1.357251108548018,-0.6790883440103926
2.0,0.0007010332627177356,-1.357251108548018,-0.6790883440103926
3.0,-0.014016045819807067,-1.357251108548018,-0.6790883440103926
4.0,0.004050615863299055,-1.357251108548018,-0.6790883440103926
5.0,0.12693958331977717,-1.357251108548018,-0.6790883440103926
6.0,0.42732911503438875,-1.357251108548018,-0.6790883440103926
7.0,0.9219956271218288,-1.357251108548018,-0.6790883440103926
8.0,1.5608995566190482,-1.357251108548018,-0.6790883440103926
9.0,2.243739497011541,-1.357251108548018,-0.6790883440103926
10.0,2.871992077852881,-1.357251108548018,-0.6790883440103926
11.0,3.3936288330496787,-1.357251108548018,-0.6790883440103926
12.0,3.777951033107679,-1.357251108548018,-0.6790883440103926
13.0,3.995841912622532,-1.357251108548018,-0.6790883440103926
14.0,3.992471964729198,-1.357251108548018,-0.6790883440103926
15.0,3.7063597887579216,-1.357251108548018,-0.6790883440103926
16.0,3.1701460402315975,-1.357251108548018,-0.6790883440103926
17.0,2.5792747391804043,-1.357251108548018,-0.6790883440103926
18.0,2.0362142702590917,-1.357251108548018,-0.6790883440103926
19.0,1.3575203010342691,-1.357251108548018,-0.6790883440103926
20.0,0.6788263318093618,-1.357251108548018,-0.6790883440103926
21.0,0.00013236258449766957,-1.357251108548018,-0.6790883440103926
22.0,-0.678561606640379,-1.357251108548018,-0.6790883440103926
23.0,-1.3572555758652758,-1.357251108548018,-0.6790883440103926
24.0,-2.0359495450901477,-1.357251108548018,-0.6790883440103926
25.0,-2.714643514315019,-1.357251108548018,-0.6790883440103926
26.0,-3.393337483539921,-1.357251108548018,-0.6790883440103926
27.0,-4.072031452764806,-1.357251108548018,-0.6790883440103926
28.0,-4.750725421989688,-1.357251108548018,-0.6790883440103926
