x,z,translation,rotation
0.0,0.0009615443154700196,-1.35546353107942,-0.6803901808536638
1.0,0.008341536042413522,-1.35546353107942,-0.6803901808536638
2.0,-0.0009817630681848734,-1.35546353107942,-0.6803901808536638
3.0,-0.017812525331716976,-1.35546353107942,-0.6803901808536638
4.0,0.000872053657857479,-1.35546353107942,-0.6803901808536638
5.0,0.12677564902400798,-1.35546353107942,-0.6803901808536638
6.0,0.431075390172493,-1.35546353107942,-0.6803901808536638
7.0,0.9275776844178578,-1.35546353107942,-0.6803901808536638
8.0,1.563138096059164,-1.35546353107942,-0.6803901808536638
9.0,2.239343588650031,-1.35546353107942,-0.6803901808536638
10.0,2.8636939532056465,-1.35546353107942,-0.6803901808536638
11.0,3.3895221642852045,-1.35546353107942,-0.6803901808536638
12.0,3.7836023638441856,-1.35546353107942,-0.6803901808536638
13.0,4.007337022820034,-1.35546353107942,-0.6803901808536638
14.0,3.996620120528511,-1.35546353107942,-0.6803901808536638
15.0,3.6945858799426463,-1.35546353107942,-0.6803901808536638
16.0,3.1512935897015493,-1.35546353107942,-0.6803901808536638
17.0,2.5695352273984295,-1.35546353107942,-0.6803901808536638
18.0,2.0439615675840876,-1.35546353107942,-0.6803901808536638
19.0,1.3640754579757401,-1.35546353107942,-0.6803901808536638
20.0,0.6841893483673088,-1.35546353107942,-0.6803901808536638
21.0,0.0043032387589191125,-1.35546353107942,-0.6803901808536638
22.0,-0.6755828708494827,-1.35546353107942,-0.6803901808536638
23.0,-1.3554689804579034,-1.35546353107942,-0.6803901808536638
24.0,-2.0353550900663024,-1.35546353107942,-0.6803901808536638
25.0,-2.7152411996746935,-1.35546353107942,-0.6803901808536638
26.0,-3.3951273092831196,-1.35546353107942,-0.6803901808536638
27.0,-4.075013418891535,-1.35546353107942,-0.6803901808536638
28.0,-4.754899528499936,-1.35546353107942,-0.6803901808536638
