x,z,translation,rotation
0.0,0.025173507930237614,-1.3443107522224171,-0.6875221470589831
1.0,0.00413824518024994,-1.3443107522224171,-0.6875221470589831
2.0,-0.024388608128983184,-1.3443107522224171,-0.6875221470589831
3.0,-0.04021879279486115,-1.3443107522224171,-0.6875221470589831
4.0,-0.0013441355168500764,-1.3443107522224171,-0.6875221470589831
5.0,0.15163483000358008,-1.3443107522224171,-0.6875221470589831
6.0,0.4662888301618281,-1.3443107522224171,-0.6875221470589831
7.0,0.9408075638526894,-1.3443107522224171,-0.6875221470589831
8.0,1.5345816440107167,-1.3443107522224171,-0.6875221470589831
9.0,2.184636426373409,-1.3443107522224171,-0.6875221470589831
10.0,2.8296870215525054,-1.3443107522224171,-0.6875221470589831
11.0,3.4164529260565972,-1.3443107522224171,-0.6875221470589831
12.0,3.862798966322414,-1.3443107522224171,-0.6875221470589831
13.0,4.073981140179927,-1.3443107522224171,-0.6875221470589831
14.0,3.9647132540121284,-1.3443107522224171,-0.6875221470589831
15.0,3.574436740650102,-1.3443107522224171,-0.6875221470589831
16.0,3.0263944562780036,-1.3443107522224171,-0.6875221470589831
17.0,2.518638860557843,-1.3443107522224171,-0.6875221470589831
18.0,2.0860799662843856,-1.3443107522224171,-0.6875221470589831
19.0,1.3999911694177203,-1.3443107522224171,-0.6875221470589831
20.0,0.7139023725509608,-1.3443107522224171,-0.6875221470589831
21.0,0.027813575684248464,-1.3443107522224171,-0.6875221470589831
22.0,-0.6582752211824785,-1.3443107522224171,-0.6875221470589831
23.0,-1.3443640180492222,-1.3443107522224171,-0.6875221470589831
24.0,-2.030452814915941,-1.3443107522224171,-0.6875221470589831
25.0,-2.716541611782668,-1.3443107522224171,-0.6875221470589831
26.0,-3.4026304086494106,-1.3443107522224171,-0.6875221470589831
27.0,-4.088719205516146,-1.3443107522224171,-0.6875221470589831
28.0,-4.7748080023828745,-1.3443107522224171,-0.6875221470589831
