x,z,translation,rotation
0.0,-0.0002668612479555174,-1.3606018364511774,-0.6765227961245925
1.0,0.005850529353079088,-1.3606018364511774,-0.6765227961245925
2.0,-0.0028495613690542377,-1.3606018364511774,-0.6765227961245925
3.0,-0.01457050729468814,-1.3606018364511774,-0.6765227961245925
4.0,0.006498494761011848,-1.3606018364511774,-0.6765227961245925
5.0,0.13178896914805932,-1.3606018364511774,-0.6765227961245925
6.0,0.43022452876169937,-1.3606018364511774,-0.6765227961245925
7.0,0.9167770346938531,-1.3606018364511774,-0.6765227961245925
8.0,1.5517019119140705,-1.3606018364511774,-0.6765227961245925
9.0,2.2410679150734447,-1.3606018364511774,-0.6765227961245925
10.0,2.881815749191728,-1.3606018364511774,-0.6765227961245925
11.0,3.406756864816825,-1.3606018364511774,-0.6765227961245925
12.0,3.778542693603065,-1.3606018364511774,-0.6765227961245925
13.0,3.9798436338785304,-1.3606018364511774,-0.6765227961245925
14.0,3.976691065827453,-1.3606018364511774,-0.6765227961245925
15.0,3.7189665731000985,-1.3606018364511774,-0.6765227961245925
16.0,3.204941499522016,-1.3606018364511774,-0.6765227961245925
17.0,2.6022641111018894,-1.3606018364511774,-0.6765227961245925
18.0,2.022730216839069,-1.3606018364511774,-0.6765227961245925
19.0,1.3460650504581155,-1.3606018364511774,-0.6765227961245925
20.0,0.6693998840770778,-1.3606018364511774,-0.6765227961245925
21.0,-0.007265282303913569,-1.3606018364511774,-0.6765227961245925
22.0,-0.6839304486849206,-1.3606018364511774,-0.6765227961245925
23.0,-1.3605956150659424,-1.3606018364511774,-0.6765227961245925
24.0,-2.03726078144694,-1.3606018364511774,-0.6765227961245925
25.0,-2.713925947827933,-1.3606018364511774,-0.6765227961245925
26.0,-3.3905911142089735,-1.3606018364511774,-0.6765227961245925
27.0,-4.067256280589979,-1.3606018364511774,-0.6765227961245925
28.0,-4.743921446971017,-1.3606018364511774,-0.6765227961245925
