x,z,translation,rotation
0.0,-0.0025923618433621775,-1.3588416089357458,-0.6776975563915676
1.0,0.0064346826379461635,-1.3588416089357458,-0.6776975563915676
2.0,-0.00011312156433597936,-1.3588416089357458,-0.6776975563915676
3.0,-0.01299395468900407,-1.3588416089357458,-0.6776975563915676
4.0,0.006063339273484726,-1.3588416089357458,-0.6776975563915676
5.0,0.12875509039320232,-1.3588416089357458,-0.6776975563915676
6.0,0.42699877245294626,-1.3588416089357458,-0.6776975563915676
7.0,0.9183144080277174,-1.3588416089357458,-0.6776975563915676
8.0,1.5571187009310372,-1.3588416089357458,-0.6776975563915676
9.0,2.24439420746921,-1.3588416089357458,-0.6776975563915676
10.0,2.8779450818160757,-1.3588416089357458,-0.6776975563915676
11.0,3.3991319197300625,-1.3588416089357458,-0.6776975563915676
12.0,3.7762200356436035,-1.3588416089357458,-0.6776975563915676
13.0,3.9870293753291617,-1.3588416089357458,-0.6776975563915676
14.0,3.986322065750147,-1.3588416089357458,-0.6776975563915676
15.0,3.714853306139223,-1.3588416089357458,-0.6776975563915676
16.0,3.1880155890603534,-1.3588416089357458,-0.6776975563915676
17.0,2.590852675575843,-1.3588416089357458,-0.6776975563915676
18.0,2.031393120331719,-1.3588416089357458,-0.6776975563915676
19.0,1.3533491689785144,-1.3588416089357458,-0.6776975563915676
20.0,0.6753052176252262,-1.3588416089357458,-0.6776975563915676
21.0,-0.0027387337280173063,-1.3588416089357458,-0.6776975563915676
22.0,-0.680782685081274,-1.3588416089357458,-0.6776975563915676
23.0,-1.3588266364345507,-1.3588416089357458,-0.6776975563915676
24.0,-2.0368705877878024,-1.3588416089357458,-0.6776975563915676
25.0,-2.7149145391410445,-1.3588416089357458,-0.6776975563915676
26.0,-3.392958490494332,-1.3588416089357458,-0.6776975563915676
27.0,-4.071002441847597,-1.3588416089357458,-0.6776975563915676
28.0,-4.74904639320087,-1.3588416089357458,-0.6776975563915676
