x,z,translation,rotation
0.0,0.001691355976529997,-1.3551908066235392,-0.6805965626299428
1.0,0.008454294419420553,-1.3551908066235392,-0.6805965626299428
2.0,-0.0014381441063206829,-1.3551908066235392,-0.6805965626299428
3.0,-0.018564216793716344,-1.3551908066235392,-0.6805965626299428
4.0,0.00036121187729574056,-1.3551908066235392,-0.6805965626299428
5.0,0.1269196197062497,-1.3551908066235392,-0.6805965626299428
6.0,0.43188279030539894,-1.3551908066235392,-0.6805965626299428
7.0,0.9284856981104213,-1.3551908066235392,-0.6805965626299428
8.0,1.5632877194957495,-1.3551908066235392,-0.6805965626299428
9.0,2.238404321020334,-1.3551908066235392,-0.6805965626299428
10.0,2.8623530439802525,-1.3551908066235392,-0.6805965626299428
11.0,3.389093518482922,-1.3551908066235392,-0.6805965626299428
12.0,3.7847471247196576,-1.3551908066235392,-0.6805965626299428
13.0,4.00917880434693,-1.3551908066235392,-0.6805965626299428
14.0,3.99701728411137,-1.3551908066235392,-0.6805965626299428
15.0,3.692554783142143,-1.3551908066235392,-0.6805965626299428
16.0,3.148396855031112,-1.3551908066235392,-0.6805965626299428
17.0,2.5681433823483566,-1.3551908066235392,-0.6805965626299428
18.0,2.0451507433896876,-1.3551908066235392,-0.6805965626299428
19.0,1.3650813380484073,-1.3551908066235392,-0.6805965626299428
20.0,0.6850119327070439,-1.3551908066235392,-0.6805965626299428
21.0,0.00494252736572191,-1.3551908066235392,-0.6805965626299428
22.0,-0.6751268779756121,-1.3551908066235392,-0.6805965626299428
23.0,-1.3551962833169648,-1.3551908066235392,-0.6805965626299428
24.0,-2.035265688658295,-1.3551908066235392,-0.6805965626299428
25.0,-2.715335093999619,-1.3551908066235392,-0.6805965626299428
26.0,-3.3954044993409793,-1.3551908066235392,-0.6805965626299428
27.0,-4.075473904682324,-1.3551908066235392,-0.6805965626299428
28.0,-4.7555433100236595,-1.3551908066235392,-0.6805965626299428
