x,z,translation,rotation
0.0,-0.002220967818013183,-1.3571049651541647,-0.6787941729845814
1.0,0.0074860841499837134,-1.3571049651541647,-0.6787941729845814
2.0,0.0006597980541350108,-1.3571049651541647,-0.6787941729845814
3.0,-0.014242403159435518,-1.3571049651541647,-0.6787941729845814
4.0,0.003805963072795659,-1.3571049651541647,-0.6787941729845814
5.0,0.1268474366438318,-1.3571049651541647,-0.6787941729845814
6.0,0.42752273895546083,-1.3571049651541647,-0.6787941729845814
7.0,0.9224263974947017,-1.3571049651541647,-0.6787941729845814
8.0,1.5611745660770961,-1.3571049651541647,-0.6787941729845814
9.0,2.2435027409674215,-1.3571049651541647,-0.6787941729845814
10.0,2.8713379515314026,-1.3571049651541647,-0.6787941729845814
11.0,3.393193156254293,-1.3571049651541647,-0.6787941729845814
12.0,3.7782907909288643,-1.3571049651541647,-0.6787941729845814
13.0,3.9967641573560013,-1.3571049651541647,-0.6787941729845814
14.0,3.992931309764732,-1.3571049651541647,-0.6787941729845814
15.0,3.704825532402618,-1.3571049651541647,-0.6787941729845814
16.0,3.167419419366751,-1.3571049651541647,-0.6787941729845814
17.0,2.5769374714431117,-1.3571049651541647,-0.6787941729845814
18.0,2.035238811230477,-1.3571049651541647,-0.6787941729845814
19.0,1.356767532598052,-1.3571049651541647,-0.6787941729845814
20.0,0.678296253965544,-1.3571049651541647,-0.6787941729845814
21.0,-0.00017502466692120855,-1.3571049651541647,-0.6787941729845814
22.0,-0.6786463032993988,-1.3571049651541647,-0.6787941729845814
23.0,-1.3571175819318968,-1.3571049651541647,-0.6787941729845814
24.0,-2.0355888605643693,-1.3571049651541647,-0.6787941729845814
25.0,-2.7140601391968415,-1.3571049651541647,-0.6787941729845814
26.0,-3.3925314178293458,-1.3571049651541647,-0.6787941729845814
27.0,-4.071002696461832,-1.3571049651541647,-0.6787941729845814
28.0,-4.749473975094311,-1.3571049651541647,-0.6787941729845814
