x,z,translation,rotation
0.0,-0.0007821116776981209,-1.360267774216042,-0.6767093537528516
1.0,0.005873119482389223,-1.360267774216042,-0.6767093537528516
2.0,-0.0023098306328822745,-1.360267774216042,-0.6767093537528516
3.0,-0.014119764841531891,-1.360267774216042,-0.6767093537528516
4.0,0.006604719312693824,-1.360267774216042,-0.6767093537528516
5.0,0.13123556169687264,-1.360267774216042,-0.6767093537528516
6.0,0.42937515901080103,-1.360267774216042,-0.6767093537528516
7.0,0.9168152235335439,-1.360267774216042,-0.6767093537528516
8.0,1.5527413453747636,-1.360267774216042,-0.6767093537528516
9.0,2.24199650493303,-1.360267774216042,-0.6767093537528516
10.0,2.8813541475920177,-1.360267774216042,-0.6767093537528516
11.0,3.4052466509871344,-1.360267774216042,-0.6767093537528516
12.0,3.777764218226307,-1.360267774216042,-0.6767093537528516
13.0,3.9809482608914917,-1.360267774216042,-0.6767093537528516
14.0,3.9787264295565494,-1.360267774216042,-0.6767093537528516
15.0,3.7177216708640346,-1.360267774216042,-0.6767093537528516
16.0,3.2003451459046373,-1.360267774216042,-0.6767093537528516
17.0,2.5981116500238643,-1.360267774216042,-0.6767093537528516
18.0,2.0223420068201903,-1.360267774216042,-0.6767093537528516
19.0,1.3458185627774866,-1.360267774216042,-0.6767093537528516
20.0,0.6692951187347025,-1.360267774216042,-0.6767093537528516
21.0,-0.007228325308037048,-1.360267774216042,-0.6767093537528516
22.0,-0.6837517693507922,-1.360267774216042,-0.6767093537528516
23.0,-1.3602752133935627,-1.360267774216042,-0.6767093537528516
24.0,-2.0367986574363095,-1.360267774216042,-0.6767093537528516
25.0,-2.713322101479049,-1.360267774216042,-0.6767093537528516
26.0,-3.3898455455218355,-1.360267774216042,-0.6767093537528516
27.0,-4.066368989564597,-1.360267774216042,-0.6767093537528516
28.0,-4.74289243360737,-1.360267774216042,-0.6767093537528516
