x,z,translation,rotation
0.0,0.0004881000144750791,-1.1620054308224923,-0.7672016372615704
1.0,0.002697860316974025,-1.1620054308224923,-0.7672016372615704
2.0,0.008064446279603687,-1.1620054308224923,-0.7672016372615704
3.0,0.019546716331844904,-1.1620054308224923,-0.7672016372615704
4.0,0.04185908551171047,-1.1620054308224923,-0.7672016372615704
5.0,0.07996877315086279,-1.1620054308224923,-0.7672016372615704
6.0,0.13552256525990097,-1.1620054308224923,-0.7672016372615704
7.0,0.2079002912843375,-1.1620054308224923,-0.7672016372615704
8.0,0.29304001342782193,-1.1620054308224923,-0.7672016372615704
9.0,0.3824606768221988,-1.1620054308224923,-0.7672016372615704
10.0,0.4638716554071438,-1.1620054308224923,-0.7672016372615704
11.0,0.5227505566263178,-1.1620054308224923,-0.7672016372615704
12.0,0.544209956208725,-1.1620054308224923,-0.7672016372615704
13.0,0.5200520715793739,-1.1620054308224923,-0.7672016372615704
14.0,0.45227590072772106,-1.1620054308224923,-0.7672016372615704
15.0,1.8115649955490838,-1.1620054308224923,-0.7672016372615704
16.0,2.7644758161256533,-1.1620054308224923,-0.7672016372615704
17.0,3.3169925256248973,-1.1620054308224923,-0.7672016372615704
18.0,3.456324016208754,-1.1620054308224923,-0.7672016372615704
19.0,2.5353574298805626,-1.1620054308224923,-0.7672016372615704
20.0,1.6143908435523855,-1.1620054308224923,-0.7672016372615704
21.0,0.6934242572242084,-1.1620054308224923,-0.7672016372615704
22.0,-0.22754232910396224,-1.1620054308224923,-0.7672016372615704
23.0,-1.1485089154321464,-1.1620054308224923,-0.7672016372615704
24.0,-2.0694755017603157,-1.1620054308224923,-0.7672016372615704
25.0,-2.9904420880884928,-1.1620054308224923,-0.7672016372615704
26.0,-3.911408674416677,-1.1620054308224923,-0.7672016372615704
27.0,-4.832375260744868,-1.1620054308224923,-0.7672016372615704
28.0,-5.753341847073017,-1.1620054308224923,-0.7672016372615704
