x,z,translation,rotation
0.0,-0.0025022952887502983,-1.35737664524284,-0.6786147903460251
1.0,0.0073223096261219416,-1.35737664524284,-0.6786147903460251
2.0,0.0007190675338231967,-1.35737664524284,-0.6786147903460251
3.0,-0.013851189755236198,-1.35737664524284,-0.6786147903460251
4.0,0.004239804193458354,-1.35737664524284,-0.6786147903460251
5.0,0.12702329127424378,-1.35737664524284,-0.6786147903460251
6.0,0.42719415295882696,-1.35737664524284,-0.6786147903460251
7.0,0.9216615424440978,-1.35737664524284,-0.6786147903460251
8.0,1.5606700210282316,-1.35737664524284,-0.6786147903460251
9.0,2.243907286813839,-1.35737664524284,-0.6786147903460251
10.0,2.8725025705177027,-1.35737664524284,-0.6786147903460251
11.0,3.39398581199254,-1.35737664524284,-0.6786147903460251
12.0,3.7777005453561627,-1.35737664524284,-0.6786147903460251
13.0,3.9951164575059375,-1.35737664524284,-0.6786147903460251
14.0,3.9920895961663807,-1.35737664524284,-0.6786147903460251
15.0,3.706461831456674,-1.35737664524284,-0.6786147903460251
16.0,3.1703865767797796,-1.35737664524284,-0.6786147903460251
17.0,2.5786640746464324,-1.35737664524284,-0.6786147903460251
18.0,2.034237753687278,-1.35737664524284,-0.6786147903460251
19.0,1.355912616048319,-1.35737664524284,-0.6786147903460251
20.0,0.6775874784092766,-1.35737664524284,-0.6786147903460251
21.0,-0.000737659229722909,-1.35737664524284,-0.6786147903460251
22.0,-0.6790627968687353,-1.35737664524284,-0.6786147903460251
23.0,-1.3573879345077673,-1.35737664524284,-0.6786147903460251
24.0,-2.0357130721467747,-1.35737664524284,-0.6786147903460251
25.0,-2.7140382097857807,-1.35737664524284,-0.6786147903460251
26.0,-3.392363347424818,-1.35737664524284,-0.6786147903460251
27.0,-4.070688485063837,-1.35737664524284,-0.6786147903460251
28.0,-4.749013622702855,-1.35737664524284,-0.6786147903460251
