x,z,translation,rotation
0.0,0.023135584452693578,-1.3469950002342237,-0.6858996284933606
1.0,0.006296947979866076,-1.3469950002342237,-0.6858996284933606
2.0,-0.02053298886785015,-1.3469950002342237,-0.6858996284933606
3.0,-0.0387660122505407,-1.3469950002342237,-0.6858996284933606
4.0,-0.004707654031923932,-1.3469950002342237,-0.6858996284933606
5.0,0.14446612208145426,-1.3469950002342237,-0.6858996284933606
6.0,0.4610363476808034,-1.3469950002342237,-0.6858996284933606
7.0,0.9438085146503681,-1.3469950002342237,-0.6858996284933606
8.0,1.5462073052996244,-1.3469950002342237,-0.6858996284933606
9.0,2.1969962817132704,-1.3469950002342237,-0.6858996284933606
10.0,2.8311750559532194,-1.3469950002342237,-0.6858996284933606
11.0,3.4019036386754467,-1.3469950002342237,-0.6858996284933606
12.0,3.84026866998526,-1.3469950002342237,-0.6858996284933606
13.0,4.062031808001092,-1.3469950002342237,-0.6858996284933606
14.0,3.981715716428643,-1.3469950002342237,-0.6858996284933606
15.0,3.6142013604943393,-1.3469950002342237,-0.6858996284933606
16.0,3.065814665960234,-1.3469950002342237,-0.6858996284933606
17.0,2.5409044925649384,-1.3469950002342237,-0.6858996284933606
18.0,2.0890445434517724,-1.3469950002342237,-0.6858996284933606
19.0,1.401848413451469,-1.3469950002342237,-0.6858996284933606
20.0,0.7146522834510676,-1.3469950002342237,-0.6858996284933606
21.0,0.02745615345071495,-1.3469950002342237,-0.6858996284933606
22.0,-0.6597399765496528,-1.3469950002342237,-0.6858996284933606
23.0,-1.346936106550036,-1.3469950002342237,-0.6858996284933606
24.0,-2.034132236550397,-1.3469950002342237,-0.6858996284933606
25.0,-2.7213283665507637,-1.3469950002342237,-0.6858996284933606
26.0,-3.4085244965511445,-1.3469950002342237,-0.6858996284933606
27.0,-4.095720626551525,-1.3469950002342237,-0.6858996284933606
28.0,-4.782916756551893,-1.3469950002342237,-0.6858996284933606
