x,z,translation,rotation
0.0,0.024079110308842064,-1.346084232426796,-0.6865474220622736
1.0,0.005569960855508082,-1.346084232426796,-0.6865474220622736
2.0,-0.022045978835470898,-1.346084232426796,-0.6865474220622736
3.0,-0.039532387634424224,-1.346084232426796,-0.6865474220622736
4.0,-0.003723467614612708,-1.346084232426796,-0.6865474220622736
5.0,0.1470147908304126,-1.346084232426796,-0.6865474220622736
6.0,0.46320290891258636,-1.346084232426796,-0.6865474220622736
7.0,0.9432025846902736,-1.346084232426796,-0.6865474220622736
8.0,1.5423836485301257,-1.346084232426796,-0.6865474220622736
9.0,2.1924729081694814,-1.346084232426796,-0.6865474220622736
10.0,2.830048220109859,-1.346084232426796,-0.6865474220622736
11.0,3.4063250956384747,-1.346084232426796,-0.6865474220622736
12.0,3.8478593511955905,-1.346084232426796,-0.6865474220622736
13.0,4.066562851524622,-1.346084232426796,-0.6865474220622736
14.0,3.9766932653259808,-1.346084232426796,-0.6865474220622736
15.0,3.6034247650449682,-1.346084232426796,-0.6865474220622736
16.0,3.056513397744305,-1.346084232426796,-0.6865474220622736
17.0,2.5384435740182814,-1.346084232426796,-0.6865474220622736
18.0,2.093795456934109,-1.346084232426796,-0.6865474220622736
19.0,1.4058324017753767,-1.346084232426796,-0.6865474220622736
20.0,0.7178693466165493,-1.346084232426796,-0.6865474220622736
21.0,0.029906291457768908,-1.346084232426796,-0.6865474220622736
22.0,-0.6580567637010262,-1.346084232426796,-0.6865474220622736
23.0,-1.3460198188598371,-1.346084232426796,-0.6865474220622736
24.0,-2.033982874018625,-1.346084232426796,-0.6865474220622736
25.0,-2.72194592917742,-1.346084232426796,-0.6865474220622736
26.0,-3.409908984336229,-1.346084232426796,-0.6865474220622736
27.0,-4.0978720394950345,-1.346084232426796,-0.6865474220622736
28.0,-4.785835094653828,-1.346084232426796,-0.6865474220622736
