x,z,translation,rotation
0.0,-0.002847301128458861,-1.3580666906284877,-0.6784424917428417
1.0,0.0068934786942960145,-1.3580666906284877,-0.6784424917428417
2.0,0.0005636781064948154,-1.3580666906284877,-0.6784424917428417
3.0,-0.013171581992825856,-1.3580666906284877,-0.6784424917428417
4.0,0.005229177293393194,-1.3580666906284877,-0.6784424917428417
5.0,0.12768739149955186,-1.3580666906284877,-0.6784424917428417
6.0,0.4267574369571125,-1.3580666906284877,-0.6784424917428417
7.0,0.9198896878924644,-1.3580666906284877,-0.6784424917428417
8.0,1.5591529835835627,-1.3580666906284877,-0.6784424917428417
9.0,2.2445092518631955,-1.3580666906284877,-0.6784424917428417
10.0,2.875281303771437,-1.3580666906284877,-0.6784424917428417
11.0,3.396247953364284,-1.3580666906284877,-0.6784424917428417
12.0,3.776624606688201,-1.3580666906284877,-0.6784424917428417
13.0,3.9910941734539835,-1.3580666906284877,-0.6784424917428417
14.0,3.9896179089948705,-1.3580666906284877,-0.6784424917428417
15.0,3.7106767685234887,-1.3580666906284877,-0.6784424917428417
16.0,3.1786298417474748,-1.3580666906284877,-0.6784424917428417
17.0,2.5841155186064633,-1.3580666906284877,-0.6784424917428417
18.0,2.0326648439194113,-1.3580666906284877,-0.6784424917428417
19.0,1.3545174974973406,-1.3580666906284877,-0.6784424917428417
20.0,0.6763701510751836,-1.3580666906284877,-0.6784424917428417
21.0,-0.0017771953469281187,-1.3580666906284877,-0.6784424917428417
22.0,-0.679924541769054,-1.3580666906284877,-0.6784424917428417
23.0,-1.3580718881911988,-1.3580666906284877,-0.6784424917428417
24.0,-2.0362192346133203,-1.3580666906284877,-0.6784424917428417
25.0,-2.7143665810354354,-1.3580666906284877,-0.6784424917428417
26.0,-3.3925139274575855,-1.3580666906284877,-0.6784424917428417
27.0,-4.07066127387972,-1.3580666906284877,-0.6784424917428417
28.0,-4.748808620301855,-1.3580666906284877,-0.6784424917428417
