x,z,translation,rotation
0.0,0.004520001566571475,-1.3542949102100503,-0.680112931762134
1.0,0.00876296175330855,-1.3542949102100503,-0.680112931762134
2.0,-0.0033308855023729917,-1.3542949102100503,-0.680112931762134
3.0,-0.021392074802424922,-1.3542949102100503,-0.680112931762134
4.0,-0.0013775703139946192,-1.3542949102100503,-0.680112931762134
5.0,0.12773677228363509,-1.3542949102100503,-0.680112931762134
6.0,0.43503721448001864,-1.3542949102100503,-0.680112931762134
7.0,0.9316414770888786,-1.3542949102100503,-0.680112931762134
8.0,1.5634166243788923,-1.3542949102100503,-0.680112931762134
9.0,2.2346974970057376,-1.3542949102100503,-0.680112931762134
10.0,2.857641430419066,-1.3542949102100503,-0.680112931762134
11.0,3.3880152807967563,-1.3542949102100503,-0.680112931762134
12.0,3.7892290680074887,-1.3542949102100503,-0.680112931762134
13.0,4.015692992375171,-1.3542949102100503,-0.680112931762134
14.0,3.9979380062693157,-1.3542949102100503,-0.680112931762134
15.0,3.685274638915104,-1.3542949102100503,-0.680112931762134
16.0,3.1386488074765873,-1.3542949102100503,-0.680112931762134
17.0,2.563940214416654,-1.3542949102100503,-0.680112931762134
18.0,2.049840767649259,-1.3542949102100503,-0.680112931762134
19.0,1.3690242766453056,-1.3542949102100503,-0.680112931762134
20.0,0.6882077856412679,-1.3542949102100503,-0.680112931762134
21.0,0.007391294637270816,-1.3542949102100503,-0.680112931762134
22.0,-0.6734251963667379,-1.3542949102100503,-0.680112931762134
23.0,-1.3542416873707654,-1.3542949102100503,-0.680112931762134
24.0,-2.035058178374771,-1.3542949102100503,-0.680112931762134
25.0,-2.7158746693787696,-1.3542949102100503,-0.680112931762134
26.0,-3.396691160382805,-1.3542949102100503,-0.680112931762134
27.0,-4.0775076513868305,-1.3542949102100503,-0.680112931762134
28.0,-4.758324142390833,-1.3542949102100503,-0.680112931762134
