x,z,translation,rotation
0.0,0.010632055654605687,-1.3523758526973566,-0.682900545878047
1.0,0.0089350543546,-1.3523758526973566,-0.682900545878047
2.0,-0.007917678349328192,-1.3523758526973566,-0.682900545878047
3.0,-0.02726615164741584,-1.3523758526973566,-0.682900545878047
4.0,-0.004235393705019163,-1.3523758526973566,-0.682900545878047
5.0,0.13060055137724697,-1.3523758526973566,-0.682900545878047
6.0,0.4421725086217197,-1.3523758526973566,-0.682900545878047
7.0,0.937311657740375,-1.3523758526973566,-0.682900545878047
8.0,1.561915483319996,-1.3523758526973566,-0.682900545878047
9.0,2.2259225825486486,-1.3523758526973566,-0.682900545878047
10.0,2.8486569724032598,-1.3523758526973566,-0.682900545878047
11.0,3.3878239103633043,-1.3523758526973566,-0.682900545878047
12.0,3.7999517672568457,-1.3523758526973566,-0.682900545878047
13.0,4.028615824119096,-1.3523758526973566,-0.682900545878047
14.0,3.9976880252263043,-1.3523758526973566,-0.682900545878047
15.0,3.66864720078462,-1.3523758526973566,-0.682900545878047
16.0,3.1182902782209054,-1.3523758526973566,-0.682900545878047
17.0,2.5549154742108198,-1.3523758526973566,-0.682900545878047
18.0,2.0575287657445416,-1.3523758526973566,-0.682900545878047
19.0,1.3755473792603015,-1.3523758526973566,-0.682900545878047
20.0,0.6935659927759698,-1.3523758526973566,-0.682900545878047
21.0,0.011584606291682942,-1.3523758526973566,-0.682900545878047
22.0,-0.6703967801926168,-1.3523758526973566,-0.682900545878047
23.0,-1.352378166676935,-1.3523758526973566,-0.682900545878047
24.0,-2.0343595531612317,-1.3523758526973566,-0.682900545878047
25.0,-2.7163409396455256,-1.3523758526973566,-0.682900545878047
26.0,-3.3983223261298536,-1.3523758526973566,-0.682900545878047
27.0,-4.080303712614163,-1.3523758526973566,-0.682900545878047
28.0,-4.762285099098468,-1.3523758526973566,-0.682900545878047
