x,z,translation,rotation
0.0,-0.001983830878162822,-1.3594415607649852,-0.6772865540277231
1.0,0.006130571845149753,-1.3594415607649852,-0.6772865540277231
2.0,-0.0009446122950740733,-1.3594415607649852,-0.6772865540277231
3.0,-0.01326672153922119,-1.3594415607649852,-0.6772865540277231
4.0,0.006469058113864772,-1.3594415607649852,-0.6772865540277231
5.0,0.1297654193471046,-1.3594415607649852,-0.6772865540277231
6.0,0.427716914354159,-1.3594415607649852,-0.6772865540277231
7.0,0.917437917543601,-1.3594415607649852,-0.6772865540277231
8.0,1.5553347241218245,-1.3594415607649852,-0.6772865540277231
9.0,2.2437176002168076,-1.3594415607649852,-0.6772865540277231
10.0,2.8796435893898336,-1.3594415607649852,-0.6772865540277231
11.0,3.401609059405093,-1.3594415607649852,-0.6772865540277231
12.0,3.7765096197243877,-1.3594415607649852,-0.6772865540277231
13.0,3.9842199953754744,-1.3594415607649852,-0.6772865540277231
14.0,3.983353423263152,-1.3594415607649852,-0.6772865540277231
15.0,3.7165656007701413,-1.3594415607649852,-0.6772865540277231
16.0,3.193516679360306,-1.3594415607649852,-0.6772865540277231
17.0,2.594097994185008,-1.3594415607649852,-0.6772865540277231
18.0,2.027954307147973,-1.3594415607649852,-0.6772865540277231
19.0,1.3504768122358217,-1.3594415607649852,-0.6772865540277231
20.0,0.6729993173235861,-1.3594415607649852,-0.6772865540277231
21.0,-0.004478177588603773,-1.3594415607649852,-0.6772865540277231
22.0,-0.6819556725008077,-1.3594415607649852,-0.6772865540277231
23.0,-1.3594331674130304,-1.3594415607649852,-0.6772865540277231
24.0,-2.036910662325225,-1.3594415607649852,-0.6772865540277231
25.0,-2.7143881572374164,-1.3594415607649852,-0.6772865540277231
26.0,-3.391865652149652,-1.3594415607649852,-0.6772865540277231
27.0,-4.069343147061867,-1.3594415607649852,-0.6772865540277231
28.0,-4.7468206419740815,-1.3594415607649852,-0.6772865540277231
