x,z,translation,rotation
0.0,0.020951810816006753,-1.3484483546565922,-0.6848608051469507
1.0,0.007365435247268721,-1.3484483546565922,-0.6848608051469507
2.0,-0.017671472056992366,-1.3484483546565922,-0.6848608051469507
3.0,-0.03684509670102258,-1.3484483546565922,-0.6848608051469507
4.0,-0.005758551564667572,-1.3484483546565922,-0.6848608051469507
5.0,0.14032630181475533,-1.3484483546565922,-0.6848608051469507
6.0,0.45681511613891823,-1.3484483546565922,-0.6848608051469507
7.0,0.9437767652096267,-1.3484483546565922,-0.6848608051469507
8.0,1.5518104140519127,-1.3484483546565922,-0.6848608051469507
9.0,2.2046857973971443,-1.3484483546565922,-0.6848608051469507
10.0,2.83419775733957,-1.3484483546565922,-0.6848608051469507
11.0,3.396005643400086,-1.3484483546565922,-0.6848608051469507
12.0,3.828433500304512,-1.3484483546565922,-0.6848608051469507
13.0,4.053969564241126,-1.3484483546565922,-0.6848608051469507
14.0,3.9883037185847745,-1.3484483546565922,-0.6848608051469507
15.0,3.6304572402718893,-1.3484483546565922,-0.6848608051469507
16.0,3.080347653149061,-1.3484483546565922,-0.6848608051469507
17.0,2.544674019936885,-1.3484483546565922,-0.6848608051469507
18.0,2.0810191027329714,-1.3484483546565922,-0.6848608051469507
19.0,1.3951349509143942,-1.3484483546565922,-0.6848608051469507
20.0,0.7092507990957235,-1.3484483546565922,-0.6848608051469507
21.0,0.02336664727709964,-1.3484483546565922,-0.6848608051469507
22.0,-0.662517504541539,-1.3484483546565922,-0.6848608051469507
23.0,-1.348401656360194,-1.3484483546565922,-0.6848608051469507
24.0,-2.034285808178825,-1.3484483546565922,-0.6848608051469507
25.0,-2.720169959997461,-1.3484483546565922,-0.6848608051469507
26.0,-3.406054111816119,-1.3484483546565922,-0.6848608051469507
27.0,-4.091938263634767,-1.3484483546565922,-0.6848608051469507
28.0,-4.777822415453407,-1.3484483546565922,-0.6848608051469507
