x,z,translation,rotation
0.0,-0.0014612487619978997,-1.3598189154136457,-0.6772452953156739
1.0,0.0059819308992545665,-1.3598189154136457,-0.6772452953156739
2.0,-0.0015622259156210967,-1.3598189154136457,-0.6772452953156739
3.0,-0.013602982999152208,-1.3598189154136457,-0.6772452953156739
4.0,0.006597599347638489,-1.3598189154136457,-0.6772452953156739
5.0,0.13044802738133335,-1.3598189154136457,-0.6772452953156739
6.0,0.4283956131413537,-1.3598189154136457,-0.6772452953156739
7.0,0.9170610684945356,-1.3598189154136457,-0.6772452953156739
8.0,1.5541441943762353,-1.3598189154136457,-0.6772452953156739
9.0,2.2430303105415232,-1.3598189154136457,-0.6772452953156739
10.0,2.880529835415151,-1.3598189154136457,-0.6772452953156739
11.0,3.4032651246569565,-1.3598189154136457,-0.6772452953156739
12.0,3.776968323104982,-1.3598189154136457,-0.6772452953156739
13.0,3.9826174067509164,-1.3598189154136457,-0.6772452953156739
14.0,3.981290455725827,-1.3598189154136457,-0.6772452953156739
15.0,3.7171504408720084,-1.3598189154136457,-0.6772452953156739
16.0,3.1965589620055055,-1.3598189154136457,-0.6772452953156739
17.0,2.5957337115450425,-1.3598189154136457,-0.6772452953156739
18.0,2.0251779965543544,-1.3598189154136457,-0.6772452953156739
19.0,1.3481777143006215,-1.3598189154136457,-0.6772452953156739
20.0,0.6711774320468057,-1.3598189154136457,-0.6772452953156739
21.0,-0.005822850206964474,-1.3598189154136457,-0.6772452953156739
22.0,-0.6828231324607492,-1.3598189154136457,-0.6772452953156739
23.0,-1.3598234147145527,-1.3598189154136457,-0.6772452953156739
24.0,-2.036823696968329,-1.3598189154136457,-0.6772452953156739
25.0,-2.713823979222101,-1.3598189154136457,-0.6772452953156739
26.0,-3.3908242614759154,-1.3598189154136457,-0.6772452953156739
27.0,-4.067824543729708,-1.3598189154136457,-0.6772452953156739
28.0,-4.74482482598351,-1.3598189154136457,-0.6772452953156739
