x,z,translation,rotation
0.0,0.02562038299124161,-1.3418975123729437,-0.6895925140675121
1.0,0.0024008287286328258,-1.3418975123729437,-0.6895925140675121
2.0,-0.026455559430638556,-1.3418975123729437,-0.6895925140675121
3.0,-0.04001828513243069,-1.3418975123729437,-0.6895925140675121
4.0,0.0020905299306157063,-1.3418975123729437,-0.6895925140675121
5.0,0.15661893421104012,-1.3418975123729437,-0.6895925140675121
6.0,0.46821557542746295,-1.3418975123729437,-0.6895925140675121
7.0,0.9359441164022076,-1.3418975123729437,-0.6895925140675121
8.0,1.524588780311895,-1.3418975123729437,-0.6895925140675121
9.0,2.1770252034696345,-1.3418975123729437,-0.6895925140675121
10.0,2.8330401362324173,-1.3418975123729437,-0.6895925140675121
11.0,3.432372653858779,-1.3418975123729437,-0.6895925140675121
12.0,3.882011297076571,-1.3418975123729437,-0.6895925140675121
13.0,4.0801928182172436,-1.3418975123729437,-0.6895925140675121
14.0,3.944006563060006,-1.3418975123729437,-0.6895925140675121
15.0,3.550580825184582,-1.3418975123729437,-0.6895925140675121
16.0,3.016122267894468,-1.3418975123729437,-0.6895925140675121
17.0,2.5314071807133978,-1.3418975123729437,-0.6895925140675121
18.0,2.1187706142461225,-1.3418975123729437,-0.6895925140675121
19.0,1.4266596985032511,-1.3418975123729437,-0.6895925140675121
20.0,0.7345487827602895,-1.3418975123729437,-0.6895925140675121
21.0,0.04243786701737384,-1.3418975123729437,-0.6895925140675121
22.0,-0.6496730487255578,-1.3418975123729437,-0.6895925140675121
23.0,-1.3417839644685046,-1.3418975123729437,-0.6895925140675121
24.0,-2.0338948802114274,-1.3418975123729437,-0.6895925140675121
25.0,-2.7260057959543555,-1.3418975123729437,-0.6895925140675121
26.0,-3.4181167116973032,-1.3418975123729437,-0.6895925140675121
27.0,-4.110227627440245,-1.3418975123729437,-0.6895925140675121
28.0,-4.802338543183175,-1.3418975123729437,-0.6895925140675121
