x,z,translation,rotation
0.0,0.013507752075451202,-1.3514647310406989,-0.6827572249712368
1.0,0.008795277802914113,-1.3514647310406989,-0.6827572249712368
2.0,-0.010309443786280705,-1.3514647310406989,-0.6827572249712368
3.0,-0.02997175284460376,-1.3514647310406989,-0.6827572249712368
4.0,-0.005190302581817546,-1.3514647310406989,-0.6827572249712368
5.0,0.13249576422884402,-1.3514647310406989,-0.6827572249712368
6.0,0.445789509861726,-1.3514647310406989,-0.6827572249712368
7.0,0.9395824950864092,-1.3514647310406989,-0.6827572249712368
8.0,1.5603681724213947,-1.3514647310406989,-0.6827572249712368
9.0,2.2211779791779778,-1.3514647310406989,-0.6827572249712368
10.0,2.844638949756549,-1.3514647310406989,-0.6827572249712368
11.0,3.3886786077763484,-1.3514647310406989,-0.6827572249712368
12.0,3.805936503823128,-1.3514647310406989,-0.6827572249712368
13.0,4.0348125438003875,-1.3514647310406989,-0.6827572249712368
14.0,3.9965938038472353,-1.3514647310406989,-0.6827572249712368
15.0,3.6620256627081953,-1.3514647310406989,-0.6827572249712368
16.0,3.112190195645669,-1.3514647310406989,-0.6827572249712368
17.0,2.5557359712242746,-1.3514647310406989,-0.6827572249712368
18.0,2.0667885229050995,-1.3514647310406989,-0.6827572249712368
19.0,1.3831457846942357,-1.3514647310406989,-0.6827572249712368
20.0,0.6995030464832797,-1.3514647310406989,-0.6827572249712368
21.0,0.015860308272369505,-1.3514647310406989,-0.6827572249712368
22.0,-0.6677824299385542,-1.3514647310406989,-0.6827572249712368
23.0,-1.3514251681494953,-1.3514647310406989,-0.6827572249712368
24.0,-2.0350679063604167,-1.3514647310406989,-0.6827572249712368
25.0,-2.7187106445713347,-1.3514647310406989,-0.6827572249712368
26.0,-3.402353382782284,-1.3514647310406989,-0.6827572249712368
27.0,-4.085996120993218,-1.3514647310406989,-0.6827572249712368
28.0,-4.769638859204146,-1.3514647310406989,-0.6827572249712368
