x,z,translation,rotation
0.0,-0.000991064117231427,-1.3601333923726218,-0.6768008683254311
1.0,0.0058974624950190275,-1.3601333923726218,-0.6768008683254311
2.0,-0.0020847064178610535,-1.3601333923726218,-0.6768008683254311
3.0,-0.013951935519310158,-1.3601333923726218,-0.6768008683254311
4.0,0.0066196176862844255,-1.3601333923726218,-0.6768008683254311
5.0,0.1310016079415496,-1.3601333923726218,-0.6768008683254311
6.0,0.4290599246066413,-1.3601333923726218,-0.6768008683254311
7.0,0.916866754518146,-1.3601333923726218,-0.6768008683254311
8.0,1.5531643602406546,-1.3601333923726218,-0.6768008683254311
9.0,2.242333759783613,-1.3601333923726218,-0.6768008683254311
10.0,2.881129711110007,-1.3601333923726218,-0.6768008683254311
11.0,3.4046439402635866,-1.3601333923726218,-0.6768008683254311
12.0,3.777494896253896,-1.3601333923726218,-0.6768008683254311
13.0,3.9814291313838175,-1.3601333923726218,-0.6768008683254311
14.0,3.9795183948420227,-1.3601333923726218,-0.6768008683254311
15.0,3.717554307119522,-1.3601333923726218,-0.6768008683254311
16.0,3.1991604209174387,-1.3601333923726218,-0.6768008683254311
17.0,2.59732211115231,-1.3601333923726218,-0.6768008683254311
18.0,2.0231349026386747,-1.3601333923726218,-0.6768008683254311
19.0,1.3464800915946316,-1.3601333923726218,-0.6768008683254311
20.0,0.669825280550506,-1.3601333923726218,-0.6768008683254311
21.0,-0.006829530493575396,-1.3601333923726218,-0.6768008683254311
22.0,-0.6834843415376715,-1.3601333923726218,-0.6768008683254311
23.0,-1.360139152581785,-1.3601333923726218,-0.6768008683254311
24.0,-2.0367939636258723,-1.3601333923726218,-0.6768008683254311
25.0,-2.7134487746699536,-1.3601333923726218,-0.6768008683254311
26.0,-3.39010358571408,-1.3601333923726218,-0.6768008683254311
27.0,-4.066758396758186,-1.3601333923726218,-0.6768008683254311
28.0,-4.7434132078023,-1.3601333923726218,-0.6768008683254311
