x,z,translation,rotation
0.0,0.022959801813780954,-1.3471376587757047,-0.6857984105916023
1.0,0.006408096014744232,-1.3471376587757047,-0.6857984105916023
2.0,-0.020276154894409856,-1.3471376587757047,-0.6857984105916023
3.0,-0.03861672078032744,-1.3471376587757047,-0.6857984105916023
4.0,-0.004841701638192551,-1.3471376587757047,-0.6857984105916023
5.0,0.1440608218713835,-1.3471376587757047,-0.6857984105916023
6.0,0.46066222577037763,-1.3471376587757047,-0.6857984105916023
7.0,0.943861206419893,-1.3471376587757047,-0.6857984105916023
8.0,1.5467880769225606,-1.3471376587757047,-0.6857984105916023
9.0,2.197729091925925,-1.3471376587757047,-0.6857984105916023
10.0,2.8314065313081724,-1.3471376587757047,-0.6857984105916023
11.0,3.4012602245909327,-1.3471376587757047,-0.6857984105916023
12.0,3.8390887601955934,-1.3471376587757047,-0.6857984105916023
13.0,4.061283144252284,-1.3471376587757047,-0.6857984105916023
14.0,3.982439379152997,-1.3471376587757047,-0.6857984105916023
15.0,3.6158599453741185,-1.3471376587757047,-0.6857984105916023
16.0,3.06727793759973,-1.3471376587757047,-0.6857984105916023
17.0,2.5413080919836286,-1.3471376587757047,-0.6857984105916023
18.0,2.0883087997629994,-1.3471376587757047,-0.6857984105916023
19.0,1.401231126440722,-1.3471376587757047,-0.6857984105916023
20.0,0.7141534531183458,-1.3471376587757047,-0.6857984105916023
21.0,0.02707577979601855,-1.3471376587757047,-0.6857984105916023
22.0,-0.6600018935263239,-1.3471376587757047,-0.6857984105916023
23.0,-1.347079566848682,-1.3471376587757047,-0.6857984105916023
24.0,-2.0341572401710177,-1.3471376587757047,-0.6857984105916023
25.0,-2.721234913493359,-1.3471376587757047,-0.6857984105916023
26.0,-3.408312586815715,-1.3471376587757047,-0.6857984105916023
27.0,-4.095390260138069,-1.3471376587757047,-0.6857984105916023
28.0,-4.782467933460412,-1.3471376587757047,-0.6857984105916023
