x,z,translation,rotation
0.0,-0.00035991281328216394,-1.3560536314038765,-0.6790799606623186
1.0,0.008085068653339347,-1.3560536314038765,-0.6790799606623186
2.0,-0.00020532637303748543,-1.3560536314038765,-0.6790799606623186
3.0,-0.016411835704476466,-1.3560536314038765,-0.6790799606623186
4.0,0.001897238511753663,-1.3560536314038765,-0.6790799606623186
5.0,0.12661657056075604,-1.3560536314038765,-0.6790799606623186
6.0,0.4296132327915161,-1.3560536314038765,-0.6790799606623186
7.0,0.9257710209454679,-1.3560536314038765,-0.6790799606623186
8.0,1.5626822526659307,-1.3560536314038765,-0.6790799606623186
9.0,2.241041835494021,-1.3560536314038765,-0.6790799606623186
10.0,2.8663574648808248,-1.3560536314038765,-0.6790799606623186
11.0,3.390546896490713,-1.3560536314038765,-0.6790799606623186
12.0,3.781505367331056,-1.3560536314038765,-0.6790799606623186
13.0,4.003678777813346,-1.3560536314038765,-0.6790799606623186
14.0,3.9956343434123447,-1.3560536314038765,-0.6790799606623186
15.0,3.6986651080335893,-1.3560536314038765,-0.6790799606623186
16.0,3.1574005253606776,-1.3560536314038765,-0.6790799606623186
17.0,2.572771249713274,-1.3560536314038765,-0.6790799606623186
18.0,2.0419668797888555,-1.3560536314038765,-0.6790799606623186
19.0,1.3623703772689408,-1.3560536314038765,-0.6790799606623186
20.0,0.6827738747489427,-1.3560536314038765,-0.6790799606623186
21.0,0.003177372228987922,-1.3560536314038765,-0.6790799606623186
22.0,-0.6764191302909801,-1.3560536314038765,-0.6790799606623186
23.0,-1.3560156328109683,-1.3560536314038765,-0.6790799606623186
24.0,-2.03561213533093,-1.3560536314038765,-0.6790799606623186
25.0,-2.7152086378508895,-1.3560536314038765,-0.6790799606623186
26.0,-3.394805140370882,-1.3560536314038765,-0.6790799606623186
27.0,-4.074401642890863,-1.3560536314038765,-0.6790799606623186
28.0,-4.753998145410831,-1.3560536314038765,-0.6790799606623186
