x,z,translation,rotation
0.0,0.019833356069394577,-1.332456647510182,-0.6964068789263507
1.0,-0.005119490592243635,-1.332456647510182,-0.6964068789263507
2.0,-0.031238114791713564,-1.332456647510182,-0.6964068789263507
3.0,-0.03716610487460227,-1.332456647510182,-0.6964068789263507
4.0,0.012792671459097259,-1.332456647510182,-0.6964068789263507
5.0,0.16940757189459693,-1.332456647510182,-0.6964068789263507
6.0,0.4727644628046812,-1.332456647510182,-0.6964068789263507
7.0,0.9282195765970557,-1.332456647510182,-0.6964068789263507
8.0,1.5145116952815054,-1.332456647510182,-0.6964068789263507
9.0,2.1838531565213977,-1.332456647510182,-0.6964068789263507
10.0,2.869065456285335,-1.332456647510182,-0.6964068789263507
11.0,3.484086542022961,-1.332456647510182,-0.6964068789263507
12.0,3.909148646646979,-1.332456647510182,-0.6964068789263507
13.0,4.034780100469266,-1.332456647510182,-0.6964068789263507
14.0,3.7988767057387762,-1.332456647510182,-0.6964068789263507
15.0,3.4011633534064574,-1.332456647510182,-0.6964068789263507
16.0,2.922650004803188,-1.332456647510182,-0.6964068789263507
17.0,2.517928320101436,-1.332456647510182,-0.6964068789263507
18.0,2.1685181540195666,-1.332456647510182,-0.6964068789263507
19.0,1.4683587699167,-1.332456647510182,-0.6964068789263507
20.0,0.7681993858137499,-1.332456647510182,-0.6964068789263507
21.0,0.06804000171084046,-1.332456647510182,-0.6964068789263507
22.0,-0.6321193823920854,-1.332456647510182,-0.6964068789263507
23.0,-1.332278766495023,-1.332456647510182,-0.6964068789263507
24.0,-2.0324381505979408,-1.332456647510182,-0.6964068789263507
25.0,-2.732597534700861,-1.332456647510182,-0.6964068789263507
26.0,-3.432756918803803,-1.332456647510182,-0.6964068789263507
27.0,-4.13291630290674,-1.332456647510182,-0.6964068789263507
28.0,-4.8330756870096625,-1.332456647510182,-0.6964068789263507
