x,z,translation,rotation
0.0,-0.002080266003160513,-1.35936313604095,-0.6773388614994956
1.0,0.0061661604360042106,-1.35936313604095,-0.6773388614994956
2.0,-0.0008242015732447207,-1.35936313604095,-0.6773388614994956
3.0,-0.013212176389333564,-1.35936313604095,-0.6773388614994956
4.0,0.006429577211800142,-1.35936313604095,-0.6773388614994956
5.0,0.1296272868520073,-1.35936313604095,-0.6773388614994956
6.0,0.4275977522775385,-1.35936313604095,-0.6773388614994956
7.0,0.9175334825934849,-1.35936313604095,-0.6773388614994956
8.0,1.5555756423030132,-1.35936313604095,-0.6773388614994956
9.0,2.2438348373944574,-1.35936313604095,-0.6773388614994956
10.0,2.879441803139611,-1.35936313604095,-0.6773388614994956
11.0,3.401275033685246,-1.35936313604095,-0.6773388614994956
12.0,3.776441417580034,-1.35936313604095,-0.6773388614994956
13.0,3.984568168407768,-1.35936313604095,-0.6773388614994956
14.0,3.9837614214403976,-1.35936313604095,-0.6773388614994956
15.0,3.7163401688214437,-1.35936313604095,-0.6773388614994956
16.0,3.1927482874052133,-1.35936313604095,-0.6773388614994956
17.0,2.5935940142055367,-1.35936313604095,-0.6773388614994956
18.0,2.02832845429508,-1.35936313604095,-0.6773388614994956
19.0,1.3507918737429323,-1.35936313604095,-0.6773388614994956
20.0,0.673255293190701,-1.35936313604095,-0.6773388614994956
21.0,-0.004281287361485617,-1.35936313604095,-0.6773388614994956
22.0,-0.6818178679136859,-1.35936313604095,-0.6773388614994956
23.0,-1.3593544484659046,-1.35936313604095,-0.6773388614994956
24.0,-2.0368910290180966,-1.35936313604095,-0.6773388614994956
25.0,-2.7144276095702837,-1.35936313604095,-0.6773388614994956
26.0,-3.3919641901225153,-1.35936313604095,-0.6773388614994956
27.0,-4.069500770674723,-1.35936313604095,-0.6773388614994956
28.0,-4.747037351226938,-1.35936313604095,-0.6773388614994956
