x,z,translation,rotation
0.0,0.002093839468040374,-1.3550943628125496,-0.6796448658234371
1.0,0.008509688824405089,-1.3550943628125496,-0.6796448658234371
2.0,-0.001696341876496994,-1.3550943628125496,-0.6796448658234371
3.0,-0.018973946832674105,-1.3550943628125496,-0.6796448658234371
4.0,9.235754944245594e-05,-1.3550943628125496,-0.6796448658234371
5.0,0.12701245825452473,-1.3550943628125496,-0.6796448658234371
6.0,0.43232872581002874,-1.3550943628125496,-0.6796448658234371
7.0,0.9289663751538096,-1.3550943628125496,-0.6796448658234371
8.0,1.563346377359595,-1.3550943628125496,-0.6796448658234371
9.0,2.2378843539474182,-1.3550943628125496,-0.6796448658234371
10.0,2.861641490278695,-1.3550943628125496,-0.6796448658234371
11.0,3.388888595618542,-1.3550943628125496,-0.6796448658234371
12.0,3.7853783532654997,-1.3550943628125496,-0.6796448658234371
13.0,4.010157671775442,-1.3550943628125496,-0.6796448658234371
14.0,3.997203243491288,-1.3550943628125496,-0.6796448658234371
15.0,3.6916490879604305,-1.3550943628125496,-0.6796448658234371
16.0,3.1471964205136564,-1.3550943628125496,-0.6796448658234371
17.0,2.567842813234661,-1.3550943628125496,-0.6796448658234371
18.0,2.0462525808243126,-1.3550943628125496,-0.6796448658234371
19.0,1.3659923904583868,-1.3550943628125496,-0.6796448658234371
20.0,0.685732200092378,-1.3550943628125496,-0.6796448658234371
21.0,0.0054720097264109365,-1.3550943628125496,-0.6796448658234371
22.0,-0.6747881806395681,-1.3550943628125496,-0.6796448658234371
23.0,-1.355048371005566,-1.3550943628125496,-0.6796448658234371
24.0,-2.035308561371542,-1.3550943628125496,-0.6796448658234371
25.0,-2.7155687517375102,-1.3550943628125496,-0.6796448658234371
26.0,-3.3958289421035155,-1.3550943628125496,-0.6796448658234371
27.0,-4.076089132469508,-1.3550943628125496,-0.6796448658234371
28.0,-4.756349322835487,-1.3550943628125496,-0.6796448658234371
