x,z,translation,rotation
0.0,-0.0001746586352835331,-1.3559305870370333,-0.680036743799699
1.0,0.008126130443888702,-1.3559305870370333,-0.680036743799699
2.0,-0.0003093027548426659,-1.3559305870370333,-0.680036743799699
3.0,-0.016612221261407965,-1.3559305870370333,-0.680036743799699
4.0,0.0017436568147494913,-1.3559305870370333,-0.680036743799699
5.0,0.12662904882298812,-1.3559305870370333,-0.680036743799699
6.0,0.4298185465542438,-1.3559305870370333,-0.680036743799699
7.0,0.9260406851183792,-1.3559305870370333,-0.680036743799699
8.0,1.5627643430015792,-1.3559305870370333,-0.680036743799699
9.0,2.2408032213080706,-1.3559305870370333,-0.680036743799699
10.0,2.865959709757872,-1.3559305870370333,-0.680036743799699
11.0,3.3903784094733926,-1.3559305870370333,-0.680036743799699
12.0,3.7818029877160213,-1.3559305870370333,-0.680036743799699
13.0,4.00422546447657,-1.3559305870370333,-0.680036743799699
14.0,3.9957989835100416,-1.3559305870370333,-0.680036743799699
15.0,3.6979294649097763,-1.3559305870370333,-0.680036743799699
16.0,3.1562428688873965,-1.3559305870370333,-0.680036743799699
17.0,2.5719717258499757,-1.3559305870370333,-0.680036743799699
18.0,2.041928843292707,-1.3559305870370333,-0.680036743799699
19.0,1.3623558958883617,-1.3559305870370333,-0.680036743799699
20.0,0.6827829484839325,-1.3559305870370333,-0.680036743799699
21.0,0.003210001079546597,-1.3559305870370333,-0.680036743799699
22.0,-0.6763629463248526,-1.3559305870370333,-0.680036743799699
23.0,-1.3559358937292718,-1.3559305870370333,-0.680036743799699
24.0,-2.035508841133666,-1.3559305870370333,-0.680036743799699
25.0,-2.715081788538056,-1.3559305870370333,-0.680036743799699
26.0,-3.39465473594248,-1.3559305870370333,-0.680036743799699
27.0,-4.0742276833468924,-1.3559305870370333,-0.680036743799699
28.0,-4.75380063075129,-1.3559305870370333,-0.680036743799699
