x,z,translation,rotation
0.0,-0.002851342505420516,-1.35817748784842,-0.6781278778233728
1.0,0.00682763095362008,-1.35817748784842,-0.6781278778233728
2.0,0.0005003835895411073,-1.35817748784842,-0.6781278778233728
3.0,-0.01311025889324291,-1.35817748784842,-0.6781278778233728
4.0,0.005363185748029954,-1.35817748784842,-0.6781278778233728
5.0,0.12781608618415577,-1.35817748784842,-0.6781278778233728
6.0,0.42674453354086384,-1.35817748784842,-0.6781278778233728
7.0,0.9196443795791959,-1.35817748784842,-0.6781278778233728
8.0,1.558891559952902,-1.35817748784842,-0.6781278778233728
9.0,2.244543622282853,-1.35817748784842,-0.6781278778233728
10.0,2.8756795690570156,-1.35817748784842,-0.6781278778233728
11.0,3.3966256123158365,-1.35817748784842,-0.6781278778233728
12.0,3.776517893536005,-1.35817748784842,-0.6781278778233728
13.0,3.9905038160991944,-1.35817748784842,-0.6781278778233728
14.0,3.9891967272368882,-1.35817748784842,-0.6781278778233728
15.0,3.711751071901535,-1.35817748784842,-0.6781278778233728
16.0,3.1807248342855585,-1.35817748784842,-0.6781278778233728
17.0,2.586044702060792,-1.35817748784842,-0.6781278778233728
18.0,2.0336135660542065,-1.35817748784842,-0.6781278778233728
19.0,1.3552573876520293,-1.35817748784842,-0.6781278778233728
20.0,0.6769012092497674,-1.35817748784842,-0.6781278778233728
21.0,-0.0014549691524490954,-1.35817748784842,-0.6781278778233728
22.0,-0.6798111475546795,-1.35817748784842,-0.6781278778233728
23.0,-1.3581673259569291,-1.35817748784842,-0.6781278778233728
24.0,-2.036523504359156,-1.35817748784842,-0.6781278778233728
25.0,-2.7148796827613744,-1.35817748784842,-0.6781278778233728
26.0,-3.393235861163631,-1.35817748784842,-0.6781278778233728
27.0,-4.071592039565869,-1.35817748784842,-0.6781278778233728
28.0,-4.749948217968108,-1.35817748784842,-0.6781278778233728
