x,z,translation,rotation
0.0,0.009121005612117181,-1.3528407229551864,-0.6816689281652702
1.0,0.008949359878083181,-1.3528407229551864,-0.6816689281652702
2.0,-0.0067245332506989655,-1.3528407229551864,-0.6816689281652702
3.0,-0.025832600559258533,-1.3528407229551864,-0.6816689281652702
4.0,-0.0036298732717353088,-1.3528407229551864,-0.6816689281652702
5.0,0.12975646258540685,-1.3528407229551864,-0.6816689281652702
6.0,0.440350972432667,-1.3528407229551864,-0.6816689281652702
7.0,0.936020425253909,-1.3528407229551864,-0.6816689281652702
8.0,1.5624979097625933,-1.3528407229551864,-0.6816689281652702
9.0,2.2282277363011165,-1.3528407229551864,-0.6816689281652702
10.0,2.8507992552375265,-1.3528407229551864,-0.6816689281652702
11.0,3.3876295777167478,-1.3528407229551864,-0.6816689281652702
12.0,3.797098689979333,-1.3528407229551864,-0.6816689281652702
13.0,4.025440023016206,-1.3528407229551864,-0.6816689281652702
14.0,3.997997534217692,-1.3528407229551864,-0.6816689281652702
15.0,3.6716614266299064,-1.3528407229551864,-0.6816689281652702
16.0,3.1210848631164443,-1.3528407229551864,-0.6816689281652702
17.0,2.554194486968919,-1.3528407229551864,-0.6816689281652702
18.0,2.052432774379292,-1.3528407229551864,-0.6816689281652702
19.0,1.3713734063634555,-1.3528407229551864,-0.6816689281652702
20.0,0.6903140383475317,-1.3528407229551864,-0.6816689281652702
21.0,0.009254670331650719,-1.3528407229551864,-0.6816689281652702
22.0,-0.6718046976842427,-1.3528407229551864,-0.6816689281652702
23.0,-1.352864065700155,-1.3528407229551864,-0.6816689281652702
24.0,-2.0339234337160463,-1.3528407229551864,-0.6816689281652702
25.0,-2.7149828017319333,-1.3528407229551864,-0.6816689281652702
26.0,-3.396042169747853,-1.3528407229551864,-0.6816689281652702
27.0,-4.07710153776376,-1.3528407229551864,-0.6816689281652702
28.0,-4.758160905779655,-1.3528407229551864,-0.6816689281652702
