x,z,translation,rotation
0.0,-0.0005449551781686522,-1.3604320661586555,-0.6764287309233443
1.0,0.005855711157492534,-1.3604320661586555,-0.6764287309233443
2.0,-0.002560853087806866,-1.3604320661586555,-0.6764287309233443
3.0,-0.014320282040093587,-1.3604320661586555,-0.6764287309233443
4.0,0.006568826377201773,-1.3604320661586555,-0.6764287309233443
5.0,0.13149402028691723,-1.3604320661586555,-0.6764287309233443
6.0,0.42975163884508305,-1.3604320661586555,-0.6764287309233443
7.0,0.9167816033326904,-1.3604320661586555,-0.6764287309233443
8.0,1.55226420718111,-1.3604320661586555,-0.6764287309233443
9.0,2.2415884370724863,-1.3604320661586555,-0.6764287309233443
10.0,2.881582141549824,-1.3604320661586555,-0.6764287309233443
11.0,3.4059341065064133,-1.3604320661586555,-0.6764287309233443
12.0,3.7781004877475897,-1.3604320661586555,-0.6764287309233443
13.0,3.9804284359890256,-1.3604320661586555,-0.6764287309233443
14.0,3.977810207108603,-1.3604320661586555,-0.6764287309233443
15.0,3.7184227215515904,-1.3604320661586555,-0.6764287309233443
16.0,3.2026386781527183,-1.3604320661586555,-0.6764287309233443
17.0,2.6002473756407904,-1.3604320661586555,-0.6764287309233443
18.0,2.022801794766996,-1.3604320661586555,-0.6764287309233443
19.0,1.3461576959777946,-1.3604320661586555,-0.6764287309233443
20.0,0.6695135971885116,-1.3604320661586555,-0.6764287309233443
21.0,-0.007130501600725607,-1.3604320661586555,-0.6764287309233443
22.0,-0.6837746003899783,-1.3604320661586555,-0.6764287309233443
23.0,-1.360418699179246,-1.3604320661586555,-0.6764287309233443
24.0,-2.03706279796849,-1.3604320661586555,-0.6764287309233443
25.0,-2.7137068967577287,-1.3604320661586555,-0.6764287309233443
26.0,-3.3903509955470135,-1.3604320661586555,-0.6764287309233443
27.0,-4.066995094336269,-1.3604320661586555,-0.6764287309233443
28.0,-4.743639193125547,-1.3604320661586555,-0.6764287309233443
