x,z,translation,rotation
0.0,0.02492034614142923,-1.3449699439874978,-0.6858324187239915
1.0,0.004579840829270839,-1.3449699439874978,-0.6858324187239915
2.0,-0.023738635014060955,-1.3449699439874978,-0.6858324187239915
3.0,-0.0401030537459503,-1.3449699439874978,-0.6858324187239915
4.0,-0.0021310796129644935,-1.3449699439874978,-0.6858324187239915
5.0,0.1502577685334448,-1.3449699439874978,-0.6858324187239915
6.0,0.4654857383344531,-1.3449699439874978,-0.6858324187239915
7.0,0.9417068746024649,-1.3449699439874978,-0.6858324187239915
8.0,1.5370366167094245,-1.3449699439874978,-0.6858324187239915
9.0,2.1869205570556054,-1.3449699439874978,-0.6858324187239915
10.0,2.8295356409376344,-1.3449699439874978,-0.6858324187239915
11.0,3.4130925747782697,-1.3449699439874978,-0.6858324187239915
12.0,3.858138920246141,-1.3449699439874978,-0.6858324187239915
13.0,4.071886380560772,-1.3449699439874978,-0.6858324187239915
14.0,3.9687750449649415,-1.3449699439874978,-0.6858324187239915
15.0,3.5852879704598206,-1.3449699439874978,-0.6858324187239915
16.0,3.03866635149663,-1.3449699439874978,-0.6858324187239915
17.0,2.528452393698737,-1.3449699439874978,-0.6858324187239915
18.0,2.0925636073012024,-1.3449699439874978,-0.6858324187239915
19.0,1.4050810871617514,-1.3449699439874978,-0.6858324187239915
20.0,0.7175985670222041,-1.3449699439874978,-0.6858324187239915
21.0,0.0301160468827045,-1.3449699439874978,-0.6858324187239915
22.0,-0.6573664732568097,-1.3449699439874978,-0.6858324187239915
23.0,-1.3448489933963406,-1.3449699439874978,-0.6858324187239915
24.0,-2.0323315135358473,-1.3449699439874978,-0.6858324187239915
25.0,-2.719814033675361,-1.3449699439874978,-0.6858324187239915
26.0,-3.4072965538148914,-1.3449699439874978,-0.6858324187239915
27.0,-4.094779073954414,-1.3449699439874978,-0.6858324187239915
28.0,-4.78226159409393,-1.3449699439874978,-0.6858324187239915
