x,z,translation,rotation
0.0,-0.015829328273469653,-1.3072577960679168,-0.716597905926125
1.0,-0.024649653266321247,-1.3072577960679168,-0.716597905926125
2.0,-0.026464575874546405,-1.3072577960679168,-0.716597905926125
3.0,-0.0024535952861071755,-1.3072577960679168,-0.716597905926125
4.0,0.07639806608965406,-1.3072577960679168,-0.716597905926125
5.0,0.24867590560933378,-1.3072577960679168,-0.716597905926125
6.0,0.5398879703685117,-1.3072577960679168,-0.716597905926125
7.0,0.9543696014366708,-1.3072577960679168,-0.716597905926125
8.0,1.4744637536786707,-1.3072577960679168,-0.716597905926125
9.0,2.0543737802644833,-1.3072577960679168,-0.716597905926125
10.0,2.6229737559499755,-1.3072577960679168,-0.716597905926125
11.0,3.0895505595623947,-1.3072577960679168,-0.716597905926125
12.0,3.3483139260976564,-1.3072577960679168,-0.716597905926125
13.0,3.3239696157604635,-1.3072577960679168,-0.716597905926125
14.0,3.0002903262443334,-1.3072577960679168,-0.716597905926125
15.0,2.924814729990554,-1.3072577960679168,-0.716597905926125
16.0,2.771979489390773,-1.3072577960679168,-0.716597905926125
17.0,2.619926975737066,-1.3072577960679168,-0.716597905926125
18.0,2.4133808458563593,-1.3072577960679168,-0.716597905926125
19.0,1.6695010477579721,-1.3072577960679168,-0.716597905926125
20.0,0.9256212496595264,-1.3072577960679168,-0.716597905926125
21.0,0.18174145156111265,-1.3072577960679168,-0.716597905926125
22.0,-0.5621383465373155,-1.3072577960679168,-0.716597905926125
23.0,-1.3060181446357562,-1.3072577960679168,-0.716597905926125
24.0,-2.0498979427341766,-1.3072577960679168,-0.716597905926125
25.0,-2.7937777408325966,-1.3072577960679168,-0.716597905926125
26.0,-3.5376575389310396,-1.3072577960679168,-0.716597905926125
27.0,-4.28153733702948,-1.3072577960679168,-0.716597905926125
28.0,-5.02541713512791,-1.3072577960679168,-0.716597905926125
