x,z,translation,rotation
0.0,-0.0007901391431122363,-1.3602611844316383,-0.6767472307140535
1.0,0.005873901867354592,-1.3602611844316383,-0.6767472307140535
2.0,-0.002301252818569863,-1.3602611844316383,-0.6767472307140535
3.0,-0.01411316775310907,-1.3602611844316383,-0.6767472307140535
4.0,0.006605575873415399,-1.3602611844316383,-0.6767472307140535
5.0,0.13122668835170082,-1.3602611844316383,-0.6767472307140535
6.0,0.4293627817204264,-1.3602611844316383,-0.6767472307140535
7.0,0.916816823670769,-1.3602611844316383,-0.6767472307140535
8.0,1.5527575268827987,-1.3602611844316383,-0.6767472307140535
9.0,2.242009845892966,-1.3602611844316383,-0.6767472307140535
10.0,2.881346052650893,-1.3602611844316383,-0.6767472307140535
11.0,3.4052237956575127,-1.3602611844316383,-0.6767472307140535
12.0,3.7777541090439173,-1.3602611844316383,-0.6767472307140535
13.0,3.98096751365989,-1.3602611844316383,-0.6767472307140535
14.0,3.978758832104203,-1.3602611844316383,-0.6767472307140535
15.0,3.7184985160933532,-1.3602611844316383,-0.6767472307140535
16.0,3.2016689294116403,-1.3602611844316383,-0.6767472307140535
17.0,2.5998423120065084,-1.3602611844316383,-0.6767472307140535
18.0,2.024331445048321,-1.3602611844316383,-0.6767472307140535
19.0,1.347414400129944,-1.3602611844316383,-0.6767472307140535
20.0,0.6704973552114862,-1.3602611844316383,-0.6767472307140535
21.0,-0.006419689706926701,-1.3602611844316383,-0.6767472307140535
22.0,-0.6833367346253552,-1.3602611844316383,-0.6767472307140535
23.0,-1.3602537795437994,-1.3602611844316383,-0.6767472307140535
24.0,-2.0371708244622195,-1.3602611844316383,-0.6767472307140535
25.0,-2.714087869380633,-1.3602611844316383,-0.6767472307140535
26.0,-3.3910049142990926,-1.3602611844316383,-0.6767472307140535
27.0,-4.067921959217528,-1.3602611844316383,-0.6767472307140535
28.0,-4.744839004135975,-1.3602611844316383,-0.6767472307140535
