x,z,translation,rotation
0.0,-0.01710026322775178,-1.304134787420572,-0.7192614337229172
1.0,-0.023967395507178968,-1.304134787420572,-0.7192614337229172
2.0,-0.02319011537166745,-1.304134787420572,-0.7192614337229172
3.0,0.0034370566406826952,-1.304134787420572,-0.7192614337229172
4.0,0.08393470835523029,-1.304134787420572,-0.7192614337229172
5.0,0.2550647346571308,-1.304134787420572,-0.7192614337229172
6.0,0.5403567474283983,-1.304134787420572,-0.7192614337229172
7.0,0.9435000464843053,-1.304134787420572,-0.7192614337229172
8.0,1.4469597340463847,-1.304134787420572,-0.7192614337229172
9.0,2.0059219144322644,-1.304134787420572,-0.7192614337229172
10.0,2.551019376275713,-1.304134787420572,-0.7192614337229172
11.0,2.9942910867399473,-1.304134787420572,-0.7192614337229172
12.0,3.2343703700711686,-1.304134787420572,-0.7192614337229172
13.0,3.2005176939960993,-1.304134787420572,-0.7192614337229172
14.0,2.879664595899696,-1.304134787420572,-0.7192614337229172
15.0,2.8640717945191856,-1.304134787420572,-0.7192614337229172
16.0,2.7612796276431517,-1.304134787420572,-0.7192614337229172
17.0,2.6429292940573283,-1.304134787420572,-0.7192614337229172
18.0,2.4533198198431734,-1.304134787420572,-0.7192614337229172
19.0,1.7021182546566997,-1.304134787420572,-0.7192614337229172
20.0,0.9509166894701799,-1.304134787420572,-0.7192614337229172
21.0,0.1997151242836832,-1.304134787420572,-0.7192614337229172
22.0,-0.5514864409028255,-1.304134787420572,-0.7192614337229172
23.0,-1.3026880060893475,-1.304134787420572,-0.7192614337229172
24.0,-2.0538895712758487,-1.304134787420572,-0.7192614337229172
25.0,-2.80509113646235,-1.304134787420572,-0.7192614337229172
26.0,-3.5562927016488732,-1.304134787420572,-0.7192614337229172
27.0,-4.307494266835402,-1.304134787420572,-0.7192614337229172
28.0,-5.0586958320219075,-1.304134787420572,-0.7192614337229172
