x,z,translation,rotation
0.0,-0.0005421121910871209,-1.3560978872392713,-0.6799101704914496
1.0,0.008042653338707552,-1.3560978872392713,-0.6799101704914496
2.0,-0.00010500326730076426,-1.3560978872392713,-0.6799101704914496
3.0,-0.016213110131250864,-1.3560978872392713,-0.6799101704914496
4.0,0.0020522319433038186,-1.3560978872392713,-0.6799101704914496
5.0,0.12660818066716154,-1.3560978872392713,-0.6799101704914496
6.0,0.4294110868261342,-1.3560978872392713,-0.6799101704914496
7.0,0.9254991290777447,-1.3560978872392713,-0.6799101704914496
8.0,1.5625942295802477,-1.3560978872392713,-0.6799101704914496
9.0,2.2412769372239856,-1.3560978872392713,-0.6799101704914496
10.0,2.8667587073304714,-1.3560978872392713,-0.6799101704914496
11.0,3.390722511806858,-1.3560978872392713,-0.6799101704914496
12.0,3.781210485057002,-1.3560978872392713,-0.6799101704914496
13.0,4.003126333828515,-1.3560978872392713,-0.6799101704914496
14.0,3.9954608320269958,-1.3560978872392713,-0.6799101704914496
15.0,3.6990838284975665,-1.3560978872392713,-0.6799101704914496
16.0,3.1580118452358,-1.3560978872392713,-0.6799101704914496
17.0,2.572861576078751,-1.3560978872392713,-0.6799101704914496
18.0,2.0412019260803507,-1.3560978872392713,-0.6799101704914496
19.0,1.3617409180394768,-1.3560978872392713,-0.6799101704914496
20.0,0.6822799099985193,-1.3560978872392713,-0.6799101704914496
21.0,0.0028189019576052273,-1.3560978872392713,-0.6799101704914496
22.0,-0.6766421060833222,-1.3560978872392713,-0.6799101704914496
23.0,-1.3561031141242694,-1.3560978872392713,-0.6799101704914496
24.0,-2.035564122165191,-1.3560978872392713,-0.6799101704914496
25.0,-2.7150251302061092,-1.3560978872392713,-0.6799101704914496
26.0,-3.394486138247061,-1.3560978872392713,-0.6799101704914496
27.0,-4.0739471462880035,-1.3560978872392713,-0.6799101704914496
28.0,-4.753408154328929,-1.3560978872392713,-0.6799101704914496
