x,z,translation,rotation
0.0,-0.0007310927714973659,-1.3602990779231068,-0.676722371870855
1.0,0.005868438820614128,-1.3602990779231068,-0.676722371870855
2.0,-0.0023642195915858475,-1.3602990779231068,-0.676722371870855
3.0,-0.014161979522033017,-1.3602990779231068,-0.676722371870855
4.0,0.006598733580452316,-1.3602990779231068,-0.676722371870855
5.0,0.13129175591717904,-1.3602990779231068,-0.676722371870855
6.0,0.4294543593838511,-1.3602990779231068,-0.676722371870855
7.0,0.9168057652935702,-1.3602990779231068,-0.676722371870855
8.0,1.5526385911891145,-1.3602990779231068,-0.676722371870855
9.0,2.241911149382763,-1.3602990779231068,-0.676722371870855
10.0,2.8814055990410066,-1.3602990779231068,-0.676722371870855
11.0,3.405394247687585,-1.3602990779231068,-0.676722371870855
12.0,3.7778343249314483,-1.3602990779231068,-0.676722371870855
13.0,3.9808354639555947,-1.3602990779231068,-0.676722371870855
14.0,3.9785329415764776,-1.3602990779231068,-0.676722371870855
15.0,3.7185627761933704,-1.3602990779231068,-0.676722371870855
16.0,3.202040525766186,-1.3602990779231068,-0.676722371870855
17.0,2.600115902902186,-1.3602990779231068,-0.676722371870855
18.0,2.024161916850341,-1.3602990779231068,-0.676722371870855
19.0,1.3472711858437572,-1.3602990779231068,-0.676722371870855
20.0,0.6703804548370935,-1.3602990779231068,-0.676722371870855
21.0,-0.006510276169525679,-1.3602990779231068,-0.676722371870855
22.0,-0.6834010071761605,-1.3602990779231068,-0.676722371870855
23.0,-1.3602917381828106,-1.3602990779231068,-0.676722371870855
24.0,-2.0371824691894376,-1.3602990779231068,-0.676722371870855
25.0,-2.714073200196056,-1.3602990779231068,-0.676722371870855
26.0,-3.390963931202723,-1.3602990779231068,-0.676722371870855
27.0,-4.067854662209365,-1.3602990779231068,-0.676722371870855
28.0,-4.744745393216017,-1.3602990779231068,-0.676722371870855
