x,z,translation,rotation
0.0,0.002703394318480692,-1.3548847331979315,-0.6797699118581855
1.0,0.00858556510787999,-1.3548847331979315,-0.6797699118581855
2.0,-0.002095099652758353,-1.3548847331979315,-0.6797699118581855
3.0,-0.019589062770684958,-1.3548847331979315,-0.6797699118581855
4.0,-0.0002997336534090549,-1.3548847331979315,-0.6797699118581855
5.0,0.12716917234408404,-1.3548847331979315,-0.6797699118581855
6.0,0.4330054891358899,-1.3548847331979315,-0.6797699118581855
7.0,0.9296714664449536,-1.3548847331979315,-0.6797699118581855
8.0,1.5634070798820174,-1.3548847331979315,-0.6797699118581855
9.0,2.237093087617619,-1.3548847331979315,-0.6797699118581855
10.0,2.8605946184996327,-1.3548847331979315,-0.6797699118581855
11.0,3.388614619026825,-1.3548847331979315,-0.6797699118581855
12.0,3.786336278812568,-1.3548847331979315,-0.6797699118581855
13.0,4.0115998266372275,-1.3548847331979315,-0.6797699118581855
14.0,3.997445484680827,-1.3548847331979315,-0.6797699118581855
15.0,3.690021973404918,-1.3548847331979315,-0.6797699118581855
16.0,3.1449588529422927,-1.3548847331979315,-0.6797699118581855
17.0,2.566802203184115,-1.3548847331979315,-0.6797699118581855
18.0,2.0471908219643304,-1.3548847331979315,-0.6797699118581855
19.0,1.3667852592727783,-1.3548847331979315,-0.6797699118581855
20.0,0.6863796965811412,-1.3548847331979315,-0.6797699118581855
21.0,0.005974133889545305,-1.3548847331979315,-0.6797699118581855
22.0,-0.674431428802062,-1.3548847331979315,-0.6797699118581855
23.0,-1.3548369914936889,-1.3548847331979315,-0.6797699118581855
24.0,-2.0352425541852925,-1.3548847331979315,-0.6797699118581855
25.0,-2.7156481168768907,-1.3548847331979315,-0.6797699118581855
26.0,-3.396053679568524,-1.3548847331979315,-0.6797699118581855
27.0,-4.076459242260146,-1.3548847331979315,-0.6797699118581855
28.0,-4.756864804951748,-1.3548847331979315,-0.6797699118581855
