x,z,translation,rotation
0.0,-0.0011111710653937544,-1.36005427842713,-0.676885927213711
1.0,0.005915104613568264,-1.36005427842713,-0.676885927213711
2.0,-0.001953488260604146,-1.36005427842713,-0.676885927213711
3.0,-0.013859017062078352,-1.36005427842713,-0.676885927213711
4.0,0.006621378153227271,-1.36005427842713,-0.676885927213711
5.0,0.13086411424197308,-1.36005427842713,-0.676885927213711
6.0,0.42888470412949714,-1.36005427842713,-0.676885927213711
7.0,0.9169057073443142,-1.36005427842713,-0.676885927213711
8.0,1.5534100179463652,-1.36005427842713,-0.676885927213711
9.0,2.242519439947983,-1.36005427842713,-0.676885927213711
10.0,2.8809899647423904,-1.36005427842713,-0.676885927213711
11.0,3.4042965335974653,-1.36005427842713,-0.676885927213711
12.0,3.7773508606194586,-1.36005427842713,-0.676885927213711
13.0,3.981718096228089,-1.36005427842713,-0.676885927213711
14.0,3.9799719035340657,-1.36005427842713,-0.676885927213711
15.0,3.7181747352857553,-1.36005427842713,-0.676885927213711
16.0,3.1997489615670416,-1.36005427842713,-0.676885927213711
17.0,2.59851182769516,-1.36005427842713,-0.676885927213711
18.0,2.025419889562466,-1.36005427842713,-0.676885927213711
19.0,1.3483268531769657,-1.36005427842713,-0.676885927213711
20.0,0.6712338167913837,-1.36005427842713,-0.676885927213711
21.0,-0.005859219594153933,-1.36005427842713,-0.676885927213711
22.0,-0.6829522559797061,-1.36005427842713,-0.676885927213711
23.0,-1.3600452923652764,-1.36005427842713,-0.676885927213711
24.0,-2.037138328750821,-1.36005427842713,-0.676885927213711
25.0,-2.7142313651363588,-1.36005427842713,-0.676885927213711
26.0,-3.3913244015219415,-1.36005427842713,-0.676885927213711
27.0,-4.0684174379075015,-1.36005427842713,-0.676885927213711
28.0,-4.745510474293074,-1.36005427842713,-0.676885927213711
