x,z,translation,rotation
0.0,0.016668292071068926,-1.3503603514650409,-0.6835308832644078
1.0,0.00843197647318441,-1.3503603514650409,-0.6835308832644078
2.0,-0.013167455601075205,-1.3503603514650409,-0.6835308832644078
3.0,-0.032916802586528585,-1.3503603514650409,-0.6835308832644078
4.0,-0.005871110196659153,-1.3503603514650409,-0.6835308832644078
5.0,0.13514025134564026,-1.3503603514650409,-0.6835308832644078
6.0,0.4500813418319773,-1.3503603514650409,-0.6835308832644078
7.0,0.941753906266259,-1.3503603514650409,-0.6835308832644078
8.0,1.557811353497683,-1.3503603514650409,-0.6835308832644078
9.0,2.2151925210735826,-1.3503603514650409,-0.6835308832644078
10.0,2.840239639470163,-1.3503603514650409,-0.6835308832644078
11.0,3.3905609520555475,-1.3503603514650409,-0.6835308832644078
12.0,3.813750911940218,-1.3503603514650409,-0.6835308832644078
13.0,4.042123737568856,-1.3503603514650409,-0.6835308832644078
14.0,3.9943957856529275,-1.3503603514650409,-0.6835308832644078
15.0,3.6511180263502174,-1.3503603514650409,-0.6835308832644078
16.0,3.100767111296297,-1.3503603514650409,-0.6835308832644078
17.0,2.5517942205129436,-1.3503603514650409,-0.6835308832644078
18.0,2.0723121611057316,-1.3503603514650409,-0.6835308832644078
19.0,1.387786575728129,-1.3503603514650409,-0.6835308832644078
20.0,0.7032609903504323,-1.3503603514650409,-0.6835308832644078
21.0,0.0187354049727822,-1.3503603514650409,-0.6835308832644078
22.0,-0.6657901804048817,-1.3503603514650409,-0.6835308832644078
23.0,-1.3503157657825633,-1.3503603514650409,-0.6835308832644078
24.0,-2.0348413511602224,-1.3503603514650409,-0.6835308832644078
25.0,-2.7193669365378823,-1.3503603514650409,-0.6835308832644078
26.0,-3.4038925219155702,-1.3503603514650409,-0.6835308832644078
27.0,-4.088418107293244,-1.3503603514650409,-0.6835308832644078
28.0,-4.772943692670914,-1.3503603514650409,-0.6835308832644078
