x,z,translation,rotation
0.0,-0.0006579894221763428,-1.3603593827788374,-0.6764727760185422
1.0,0.005862613299366009,-1.3603593827788374,-0.6764727760185422
2.0,-0.002441777558432378,-1.3603593827788374,-0.6764727760185422
3.0,-0.014223334734735424,-1.3603593827788374,-0.6764727760185422
4.0,0.00658852133635277,-1.3603593827788374,-0.6764727760185422
5.0,0.13137169431723364,-1.3603593827788374,-0.6764727760185422
6.0,0.4295694970379539,-1.3603593827788374,-0.6764727760185422
7.0,0.9167943290767686,-1.3603593827788374,-0.6764727760185422
8.0,1.5524915258226057,-1.3603593827788374,-0.6764727760185422
9.0,2.2417865735344717,-1.3603593827788374,-0.6764727760185422
10.0,2.881476892956252,-1.3603593827788374,-0.6764727760185422
11.0,3.405605585503652,-1.3603593827788374,-0.6764727760185422
12.0,3.777936150692056,-1.3603593827788374,-0.6764727760185422
13.0,3.9806736205076474,-1.3603593827788374,-0.6764727760185422
14.0,3.9782506172115415,-1.3603593827788374,-0.6764727760185422
15.0,3.7183046275495686,-1.3603593827788374,-0.6764727760185422
16.0,3.201915149159381,-1.3603593827788374,-0.6764727760185422
17.0,2.5997030907838967,-1.3603593827788374,-0.6764727760185422
18.0,2.0231138238909305,-1.3603593827788374,-0.6764727760185422
19.0,1.3464219116098104,-1.3603593827788374,-0.6764727760185422
20.0,0.6697299993286085,-1.3603593827788374,-0.6764727760185422
21.0,-0.00696191295254771,-1.3603593827788374,-0.6764727760185422
22.0,-0.6836538252337195,-1.3603593827788374,-0.6764727760185422
23.0,-1.3603457375149064,-1.3603593827788374,-0.6764727760185422
24.0,-2.0370376497960705,-1.3603593827788374,-0.6764727760185422
25.0,-2.7137295620772264,-1.3603593827788374,-0.6764727760185422
26.0,-3.3904214743584293,-1.3603593827788374,-0.6764727760185422
27.0,-4.067113386639607,-1.3603593827788374,-0.6764727760185422
28.0,-4.743805298920798,-1.3603593827788374,-0.6764727760185422
