x,z,translation,rotation
0.0,-0.0028371748665527263,-1.3579978498222933,-0.6782511998603384
1.0,0.0069381360189721625,-1.3579978498222933,-0.6782511998603384
2.0,0.0006005839953934927,-1.3579978498222933,-0.6782511998603384
3.0,-0.013219666987689125,-1.3579978498222933,-0.6782511998603384
4.0,0.005135630778613619,-1.3579978498222933,-0.6782511998603384
5.0,0.1276042882483221,-1.3579978498222933,-0.6782511998603384
6.0,0.4267745095336487,-1.3579978498222933,-0.6782511998603384
7.0,0.9200598900303164,-1.3579978498222933,-0.6782511998603384
8.0,1.5593255505265666,-1.3579978498222933,-0.6782511998603384
9.0,2.2444770672757333,-1.3579978498222933,-0.6782511998603384
10.0,2.8750075659447063,-1.3579978498222933,-0.6782511998603384
11.0,3.3959974954111694,-1.3579978498222933,-0.6782511998603384
12.0,3.7767066387752495,-1.3579978498222933,-0.6782511998603384
13.0,3.991499161529381,-1.3579978498222933,-0.6782511998603384
14.0,3.989898443339391,-1.3579978498222933,-0.6782511998603384
15.0,3.7109701537264126,-1.3579978498222933,-0.6782511998603384
16.0,3.1790098739212715,-1.3579978498222933,-0.6782511998603384
17.0,2.5851260144453097,-1.3579978498222933,-0.6782511998603384
18.0,2.0345944338785014,-1.3579978498222933,-0.6782511998603384
19.0,1.356078321910333,-1.3579978498222933,-0.6782511998603384
20.0,0.6775622099420786,-1.3579978498222933,-0.6782511998603384
21.0,-0.0009539020261306045,-1.3579978498222933,-0.6782511998603384
22.0,-0.6794700139943539,-1.3579978498222933,-0.6782511998603384
23.0,-1.3579861259625967,-1.3579978498222933,-0.6782511998603384
24.0,-2.036502237930815,-1.3579978498222933,-0.6782511998603384
25.0,-2.7150183498990286,-1.3579978498222933,-0.6782511998603384
26.0,-3.393534461867275,-1.3579978498222933,-0.6782511998603384
27.0,-4.072050573835509,-1.3579978498222933,-0.6782511998603384
28.0,-4.750566685803738,-1.3579978498222933,-0.6782511998603384
